DET,Rasheed Wallace,0,42,5
DEN,Nene Hilario,1,25,6
DET,Tayshaun Prince,0,24,12
DET,Ronald Murray,1,44,5
DEN,Nene Hilario,1,25,6
DEN,Marcus Camby,1,25,6
DET,Chauncey Billups,1,42,11
DET,Antonio McDyess,1,25,6
DEN,Carmelo Anthony,0,39,29
DET,Jason Maxiell,1,25,6
DET,Antonio McDyess,1,25,6
DEN,Marcus Camby,0,6,5
DET,Ronald Murray,1,25,6
DEN,Linas Kleiza,0,25,6
DET,Tayshaun Prince,1,25,6
DEN,Marcus Camby,0,28,11
DET,Chauncey Billups,0,25,6
DEN,J.R. Smith,1,5,22
DEN,J.R. Smith,1,2,19
DET,Chauncey Billups,1,47,9
DEN,Steve Blake,0,5,14
DEN,Carmelo Anthony,1,25,6
DET,Chauncey Billups,1,43,9
DEN,J.R. Smith,0,2,7
DEN,Carmelo Anthony,0,1,5
DET,Antonio McDyess,1,40,15
DEN,J.R. Smith,0,25,6
DEN,Steve Blake,0,21,11
DET,Carlos Delfino,0,9,7
DET,Chauncey Billups,0,18,32
DET,Antonio McDyess,1,25,6
DEN,Nene Hilario,1,25,6
DET,Antonio McDyess,0,10,10
DEN,J.R. Smith,1,2,15
DET,Tayshaun Prince,0,48,5
DEN,Linas Kleiza,1,25,6
DET,Antonio McDyess,1,41,13
DEN,Marcus Camby,0,43,5
DEN,Nene Hilario,1,30,10
DET,Rasheed Wallace,1,25,6
DEN,Marcus Camby,1,25,6
DEN,Linas Kleiza,0,25,6
DEN,Linas Kleiza,0,25,6
DEN,Nene Hilario,0,25,6
DET,Chauncey Billups,1,8,10
DEN,J.R. Smith,0,2,8
DET,Chauncey Billups,0,25,6
DEN,Marcus Camby,1,25,6
DET,Tayshaun Prince,1,25,6
DEN,Marcus Camby,1,25,6
DET,Rasheed Wallace,0,22,32
DEN,Carmelo Anthony,0,25,6
DEN,Allen Iverson,1,25,6
DET,Chauncey Billups,0,8,7
DET,Chauncey Billups,1,25,6
DEN,Allen Iverson,0,34,31
DEN,Carmelo Anthony,0,25,6
DEN,Marcus Camby,1,25,6
DEN,Allen Iverson,1,10,13
DET,Chauncey Billups,1,25,6
DET,Chauncey Billups,0,43,24
DET,Tayshaun Prince,1,25,6
DEN,Carmelo Anthony,0,16,8
DEN,Marcus Camby,0,23,12
DET,Rasheed Wallace,0,9,27
DET,Antonio McDyess,0,20,26
DEN,Allen Iverson,1,10,6
DET,Chauncey Billups,0,48,16
DEN,Nene Hilario,0,17,8
DET,Rasheed Wallace,0,34,7
DET,Rasheed Wallace,1,25,6
DEN,Allen Iverson,0,28,32
DET,Chauncey Billups,0,25,6
DET,Tayshaun Prince,0,25,6
DET,Tayshaun Prince,0,25,6
DEN,Nene Hilario,1,25,6
DET,Rasheed Wallace,1,46,19
DEN,J.R. Smith,0,2,9
DEN,Linas Kleiza,0,7,26
DEN,Linas Kleiza,1,1,4
