PHX,Steve Nash,0,27,14
LAL,Derek Fisher,0,6,16
PHX,Steve Nash,0,6,23
LAL,Kobe Bryant,0,45,21
PHX,Amare Stoudemire,0,23,16
PHX,Amare Stoudemire,0,11,16
LAL,Ron Artest,0,8,19
LAL,Andrew Bynum,1,25,6
PHX,Jason Richardson,1,16,8
LAL,Andrew Bynum,1,25,6
PHX,Robin Lopez,0,19,10
LAL,Ron Artest,0,6,23
LAL,Derek Fisher,1,20,32
PHX,Amare Stoudemire,0,25,15
PHX,Amare Stoudemire,1,25,6
LAL,Andrew Bynum,1,29,14
LAL,Derek Fisher,0,8,24
PHX,Steve Nash,0,10,27
LAL,Pau Gasol,0,41,4
PHX,Grant Hill,1,36,11
LAL,Pau Gasol,1,15,7
PHX,Grant Hill,0,2,5
LAL,Kobe Bryant,1,31,11
PHX,Robin Lopez,0,21,15
LAL,Kobe Bryant,1,12,29
LAL,Kobe Bryant,0,39,29
LAL,Pau Gasol,1,27,15
PHX,Steve Nash,1,12,11
LAL,Kobe Bryant,0,25,6
PHX,Steve Nash,0,9,26
LAL,Ron Artest,0,45,20
PHX,Grant Hill,1,25,6
LAL,Pau Gasol,1,29,13
PHX,Steve Nash,1,14,19
LAL,Derek Fisher,1,11,17
PHX,Steve Nash,1,12,28
LAL,Lamar Odom,0,25,6
LAL,Lamar Odom,0,25,6
PHX,Jason Richardson,0,11,27
LAL,Ron Artest,0,45,22
LAL,Lamar Odom,0,25,6
PHX,Jason Richardson,1,25,6
LAL,Lamar Odom,1,25,6
PHX,Jason Richardson,0,6,40
PHX,Jason Richardson,0,11,27
LAL,Kobe Bryant,0,23,13
LAL,Kobe Bryant,1,25,6
PHX,Jason Richardson,0,25,6
PHX,Louis Amundson,1,25,6
PHX,Goran Dragic,1,13,29
LAL,Kobe Bryant,1,34,12
PHX,Louis Amundson,1,25,6
PHX,Louis Amundson,1,25,6
LAL,Shannon Brown,0,47,19
PHX,Louis Amundson,0,31,21
LAL,Shannon Brown,1,25,6
PHX,Jared Dudley,0,39,21
LAL,Kobe Bryant,1,17,18
PHX,Jared Dudley,0,10,26
LAL,Kobe Bryant,0,48,20
PHX,Amare Stoudemire,0,21,24
PHX,Grant Hill,0,25,6
PHX,Grant Hill,0,18,10
LAL,Ron Artest,1,48,6
LAL,Pau Gasol,1,39,10
PHX,Amare Stoudemire,1,21,13
LAL,Ron Artest,0,49,6
PHX,Jason Richardson,1,1,16
LAL,Derek Fisher,1,48,6
PHX,Steve Nash,1,37,6
LAL,Derek Fisher,0,36,30
PHX,Jason Richardson,0,23,15
LAL,Ron Artest,1,9,20
PHX,Jason Richardson,1,2,7
LAL,Kobe Bryant,0,35,10
PHX,Amare Stoudemire,1,25,6
LAL,Lamar Odom,0,33,8
PHX,Steve Nash,0,35,29
LAL,Lamar Odom,0,30,15
PHX,Jason Richardson,0,48,6
