LAL,Andrew Bynum,1,21,12
CHI,Kirk Hinrich,0,25,6
LAL,Shannon Brown,1,25,6
CHI,John Salmons,1,22,22
LAL,Jordan Farmar,0,42,23
CHI,Brad Miller,0,49,9
LAL,Andrew Bynum,0,14,19
LAL,Ron Artest,0,25,6
CHI,James Johnson,0,23,14
CHI,James Johnson,0,41,27
LAL,Ron Artest,1,39,14
CHI,John Salmons,0,6,12
CHI,Joakim Noah,0,25,6
CHI,Luol Deng,0,36,8
CHI,Joakim Noah,1,25,6
LAL,Lamar Odom,1,25,6
CHI,Brad Miller,0,34,20
LAL,Kobe Bryant,1,30,16
CHI,Brad Miller,1,25,6
LAL,Lamar Odom,1,25,6
CHI,Derrick Rose,1,14,14
LAL,Lamar Odom,1,25,6
CHI,Luol Deng,1,8,6
LAL,Lamar Odom,0,39,26
CHI,Derrick Rose,0,11,13
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
LAL,Kobe Bryant,1,21,19
CHI,Derrick Rose,0,25,6
CHI,Joakim Noah,0,25,6
LAL,Kobe Bryant,0,7,24
CHI,Luol Deng,1,25,6
LAL,Kobe Bryant,0,25,6
CHI,Luol Deng,0,25,6
LAL,Pau Gasol,1,25,6
CHI,Joakim Noah,0,25,6
LAL,Ron Artest,0,42,24
CHI,Derrick Rose,0,25,6
LAL,Kobe Bryant,0,39,43
CHI,Luol Deng,1,40,21
LAL,Andrew Bynum,0,26,13
CHI,Derrick Rose,0,40,6
LAL,Andrew Bynum,0,25,6
LAL,Ron Artest,0,36,31
LAL,Kobe Bryant,0,39,26
LAL,Pau Gasol,0,16,7
CHI,Luol Deng,0,9,21
LAL,Ron Artest,0,8,25
LAL,Pau Gasol,1,31,6
CHI,Luol Deng,1,25,6
CHI,Derrick Rose,1,18,13
LAL,Ron Artest,0,24,31
CHI,Kirk Hinrich,0,11,22
LAL,Ron Artest,1,7,24
CHI,Luol Deng,1,25,6
LAL,Ron Artest,0,25,6
CHI,Brad Miller,0,47,6
LAL,Kobe Bryant,0,33,22
CHI,Derrick Rose,1,32,10
LAL,Ron Artest,0,40,26
LAL,Lamar Odom,0,41,21
CHI,Luol Deng,1,11,22
CHI,Derrick Rose,0,33,10
LAL,Derek Fisher,0,29,31
CHI,Kirk Hinrich,1,36,8
LAL,Kobe Bryant,1,40,12
CHI,Derrick Rose,1,25,6
LAL,Kobe Bryant,0,9,18
CHI,Derrick Rose,0,8,18
CHI,Taj Gibson,1,25,6
CHI,Kirk Hinrich,1,13,23
LAL,Kobe Bryant,1,22,15
CHI,Derrick Rose,0,25,6
LAL,Ron Artest,0,49,6
CHI,Derrick Rose,0,22,25
LAL,Lamar Odom,0,25,36
LAL,Ron Artest,0,25,6
LAL,Jordan Farmar,0,16,30
CHI,Luol Deng,0,44,7
LAL,Shannon Brown,1,48,6
LAL,Shannon Brown,1,25,6
CHI,Taj Gibson,0,13,19
LAL,Andrew Bynum,0,39,6
CHI,Taj Gibson,1,25,6
LAL,Jordan Farmar,1,11,21
LAL,Jordan Farmar,0,10,7
CHI,Derrick Rose,1,40,11
LAL,Shannon Brown,1,17,21
CHI,Brad Miller,0,20,23
CHI,Kirk Hinrich,0,10,25
LAL,Jordan Farmar,0,25,6
CHI,Derrick Rose,0,29,18
CHI,John Salmons,0,8,26
LAL,Andrew Bynum,1,25,6
CHI,Kirk Hinrich,0,14,25
LAL,Kobe Bryant,1,40,17
CHI,Derrick Rose,0,14,22
CHI,Luol Deng,0,22,14
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
LAL,Lamar Odom,0,25,6
CHI,Luol Deng,1,37,24
CHI,John Salmons,0,4,20
LAL,Ron Artest,1,34,27
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
LAL,Kobe Bryant,0,25,6
LAL,Lamar Odom,1,17,9
CHI,Derrick Rose,0,25,6
CHI,Brad Miller,1,11,12
CHI,Luol Deng,0,40,14
CHI,Joakim Noah,0,25,6
LAL,Pau Gasol,0,28,12
CHI,Derrick Rose,0,30,12
LAL,Kobe Bryant,1,14,12
CHI,Luol Deng,0,24,31
CHI,Joakim Noah,0,25,6
LAL,Kobe Bryant,1,25,6
CHI,John Salmons,0,23,31
CHI,Luol Deng,1,48,6
