NJN,Terrence Williams,0,16,13
OKC,Eric Maynor,0,43,23
OKC,Kyle Weaver,0,13,24
NJN,Keyon Dooling,1,25,6
OKC,Serge Ibaka,1,42,13
NJN,Terrence Williams,0,25,6
NJN,Jarvis Hayes,1,15,27
OKC,Kevin Durant,0,24,30
OKC,Kevin Durant,1,25,6
NJN,Brook Lopez,0,38,17
OKC,Serge Ibaka,1,31,21
NJN,Devin Harris,0,24,30
OKC,Kevin Durant,1,12,26
NJN,Devin Harris,1,12,20
OKC,Thabo Sefolosha,0,48,10
OKC,Kevin Durant,0,9,12
OKC,Russell Westbrook,1,34,13
NJN,Devin Harris,1,18,9
NJN,Devin Harris,0,19,8
OKC,Russell Westbrook,0,36,11
NJN,Terrence Williams,0,25,21
OKC,Kevin Durant,0,20,14
NJN,Courtney Lee,1,25,6
OKC,Kevin Durant,1,36,9
NJN,Terrence Williams,1,25,6
OKC,Kevin Durant,1,13,21
NJN,Brook Lopez,0,41,6
OKC,Jeff Green,0,18,9
NJN,Jarvis Hayes,1,7,22
OKC,Thabo Sefolosha,0,38,12
NJN,Jarvis Hayes,1,15,29
OKC,Kevin Durant,0,12,10
NJN,Jarvis Hayes,0,24,30
NJN,Devin Harris,0,15,10
NJN,Jarvis Hayes,0,36,28
NJN,Brook Lopez,0,20,9
NJN,Terrence Williams,1,25,6
NJN,Courtney Lee,1,25,6
