UTA,Ronnie Brewer,0,10,13
UTA,Mehmet Okur,0,17,13
LAL,Pau Gasol,1,25,6
UTA,Deron Williams,1,25,6
LAL,Kobe Bryant,1,30,9
UTA,Carlos Boozer,0,23,18
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,0,25,6
LAL,Ron Artest,1,25,6
UTA,Deron Williams,0,19,18
LAL,Lamar Odom,1,25,6
UTA,C.J. Miles,1,27,10
LAL,Kobe Bryant,0,23,14
UTA,C.J. Miles,0,47,20
LAL,Shannon Brown,0,40,30
LAL,Kobe Bryant,1,25,6
LAL,Pau Gasol,0,36,14
LAL,Lamar Odom,0,23,8
LAL,Jordan Farmar,1,32,33
UTA,Eric Maynor,0,38,20
UTA,Carlos Boozer,0,46,9
UTA,Eric Maynor,0,27,11
LAL,Ron Artest,0,25,6
UTA,C.J. Miles,0,31,10
UTA,Wesley Matthews,0,25,6
LAL,Lamar Odom,0,45,15
UTA,Eric Maynor,0,16,22
LAL,Sasha Vujacic,1,8,25
UTA,Wesley Matthews,0,37,23
LAL,Jordan Farmar,0,35,30
LAL,Ron Artest,1,1,9
UTA,Paul Millsap,0,26,25
LAL,Kobe Bryant,1,13,13
UTA,Carlos Boozer,0,10,15
LAL,Jordan Farmar,1,25,6
UTA,Deron Williams,0,10,6
LAL,Jordan Farmar,0,41,6
UTA,Carlos Boozer,0,25,20
UTA,Ronnie Brewer,0,38,19
UTA,Mehmet Okur,0,10,9
LAL,Ron Artest,0,25,6
LAL,Jordan Farmar,1,25,6
UTA,Deron Williams,1,14,12
LAL,Kobe Bryant,0,32,31
LAL,Lamar Odom,0,44,27
UTA,Eric Maynor,0,25,6
LAL,Lamar Odom,1,30,25
LAL,Jordan Farmar,1,25,6
LAL,Lamar Odom,0,37,29
LAL,Shannon Brown,0,21,26
UTA,Wesley Matthews,0,20,20
LAL,Josh Powell,0,25,6
UTA,C.J. Miles,1,18,7
LAL,Jordan Farmar,0,25,6
UTA,C.J. Miles,0,14,30
LAL,Shannon Brown,0,25,6
LAL,Jordan Farmar,0,25,6
UTA,Eric Maynor,0,25,36
