PHX,Steve Nash,1,25,6
MEM,Mike Conley,0,12,21
PHX,Steve Nash,0,11,16
MEM,Zach Randolph,0,19,13
PHX,Grant Hill,1,25,6
PHX,Jason Richardson,1,25,6
MEM,Zach Randolph,0,11,10
PHX,Louis Amundson,1,25,6
MEM,Mike Conley,1,25,13
PHX,Steve Nash,1,6,23
MEM,O.J. Mayo,0,45,21
MEM,Zach Randolph,1,25,6
PHX,Amare Stoudemire,1,27,12
PHX,Jason Richardson,1,28,13
MEM,Mike Conley,0,44,23
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,25,6
PHX,Amare Stoudemire,1,25,6
MEM,Zach Randolph,1,25,6
PHX,Grant Hill,1,25,6
MEM,Marc Gasol,1,9,8
PHX,Amare Stoudemire,1,35,19
PHX,Amare Stoudemire,1,25,6
MEM,Sam Young,1,22,17
PHX,Amare Stoudemire,1,25,6
MEM,Zach Randolph,1,22,12
PHX,Grant Hill,1,24,20
MEM,Sam Young,0,43,5
PHX,Channing Frye,1,18,24
MEM,Jamaal Tinsley,0,38,15
MEM,Hasheem Thabeet,0,25,6
PHX,Channing Frye,1,7,15
MEM,Rudy Gay,0,17,10
MEM,Jamaal Tinsley,1,22,17
MEM,Sam Young,0,25,6
MEM,Rudy Gay,0,24,16
PHX,Jason Richardson,1,25,6
MEM,Jamaal Tinsley,0,37,13
PHX,Jason Richardson,0,46,19
PHX,Jared Dudley,0,25,6
MEM,Marc Gasol,0,34,7
PHX,Amare Stoudemire,1,10,18
MEM,Sam Young,1,25,6
PHX,Amare Stoudemire,1,39,15
MEM,Hasheem Thabeet,1,25,6
PHX,Amare Stoudemire,1,40,17
PHX,Goran Dragic,1,25,6
MEM,Sam Young,1,25,6
PHX,Jared Dudley,0,2,6
MEM,Mike Conley,0,25,6
PHX,Jared Dudley,1,25,6
PHX,Amare Stoudemire,0,43,6
PHX,Leandro Barbosa,0,39,8
PHX,Louis Amundson,1,25,6
MEM,Rudy Gay,1,8,16
PHX,Goran Dragic,0,7,24
MEM,Mike Conley,1,32,20
PHX,Leandro Barbosa,1,25,6
MEM,O.J. Mayo,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,0,25,6
MEM,Zach Randolph,1,40,11
PHX,Leandro Barbosa,0,42,19
PHX,Leandro Barbosa,1,2,7
PHX,Leandro Barbosa,1,25,6
MEM,Marc Gasol,1,25,14
PHX,Channing Frye,1,9,26
MEM,Mike Conley,1,15,21
PHX,Jared Dudley,1,7,23
MEM,DeMarre Carroll,0,26,15
MEM,Hasheem Thabeet,0,25,6
MEM,Sam Young,0,43,15
MEM,DeMarre Carroll,0,25,6
MEM,Marcus Williams,0,47,18
MEM,Hasheem Thabeet,1,25,6
PHX,Goran Dragic,0,25,6
MEM,Sam Young,0,12,11
MEM,Hasheem Thabeet,1,25,6
MEM,Sam Young,0,10,7
PHX,Leandro Barbosa,0,3,17
PHX,Earl Clark,1,12,14
MEM,Sam Young,1,25,6
PHX,Louis Amundson,0,10,7
MEM,Jamaal Tinsley,1,16,11
PHX,Earl Clark,0,22,26
MEM,Jamaal Tinsley,1,13,5
PHX,Goran Dragic,1,25,6
MEM,Sam Young,1,25,6
MEM,DeMarre Carroll,1,13,23
PHX,Goran Dragic,0,34,17
MEM,Hasheem Thabeet,1,25,6
