CLE,Delonte West,0,25,6
CLE,Anderson Varejao,0,25,6
DET,Rasheed Wallace,1,12,11
CLE,Delonte West,1,11,26
DET,Antonio McDyess,1,27,12
CLE,Mo Williams,0,18,10
DET,Antonio McDyess,0,11,17
CLE,LeBron James,0,34,29
CLE,LeBron James,0,26,8
CLE,Wally Szczerbiak,1,15,29
DET,Antonio McDyess,0,23,6
DET,Antonio McDyess,0,23,6
CLE,Wally Szczerbiak,1,31,23
DET,Richard Hamilton,1,4,15
CLE,Delonte West,1,22,17
DET,Tayshaun Prince,0,48,13
CLE,Daniel Gibson,0,38,27
DET,Walter Herrmann,0,46,15
DET,Walter Herrmann,0,11,27
CLE,Wally Szczerbiak,1,21,12
DET,Will Bynum,0,45,11
DET,Will Bynum,0,41,25
DET,Jason Maxiell,1,25,7
CLE,Daniel Gibson,1,48,8
DET,Will Bynum,0,27,13
DET,Richard Hamilton,1,10,25
CLE,Darnell Jackson,0,41,20
DET,Walter Herrmann,0,49,8
CLE,Daniel Gibson,0,16,7
DET,Walter Herrmann,1,25,6
CLE,Tarence Kinsey,0,18,8
DET,Jason Maxiell,0,25,5
CLE,Tarence Kinsey,0,2,10
DET,Will Bynum,0,23,9
DET,Walter Herrmann,0,26,7
DET,Walter Herrmann,0,25,6
CLE,Wally Szczerbiak,1,41,20
DET,Walter Herrmann,1,49,9
CLE,Wally Szczerbiak,0,39,13
DET,Walter Herrmann,1,2,15
CLE,Wally Szczerbiak,1,34,12
DET,Walter Herrmann,0,39,26
DET,Richard Hamilton,0,22,31
DET,Walter Herrmann,0,48,9
CLE,Daniel Gibson,0,38,28
DET,Richard Hamilton,1,11,13
CLE,Wally Szczerbiak,0,12,16
DET,Walter Herrmann,0,35,12
CLE,Darnell Jackson,0,23,7
CLE,Daniel Gibson,0,43,7
DET,Walter Herrmann,1,25,9
CLE,Darnell Jackson,0,8,21
DET,Will Bynum,0,26,7
CLE,Tarence Kinsey,0,33,14
DET,Walter Herrmann,0,31,14
