DEN,Earl Boykins,0,19,32
LAC,Sam Cassell,1,13,22
DEN,Eduardo Najera,0,10,28
LAC,Sam Cassell,1,28,12
LAC,Tim Thomas,1,32,30
DEN,Andre Miller,0,14,20
LAC,Tim Thomas,0,2,21
LAC,Chris Kaman,0,25,6
LAC,Sam Cassell,1,38,8
LAC,Elton Brand,0,33,19
DEN,Kenyon Martin,0,21,11
DEN,Carmelo Anthony,0,25,6
LAC,Sam Cassell,1,24,14
LAC,Chris Kaman,0,19,12
DEN,J.R. Smith,1,14,31
LAC,Chris Kaman,0,27,13
DEN,Andre Miller,0,40,8
LAC,Sam Cassell,0,39,22
LAC,Corey Maggette,1,25,6
DEN,Carmelo Anthony,0,8,27
DEN,Carmelo Anthony,1,25,6
LAC,Elton Brand,0,35,15
DEN,Carmelo Anthony,1,25,6
LAC,Sam Cassell,1,37,22
DEN,Marcus Camby,1,22,9
LAC,Sam Cassell,0,25,6
DEN,Linas Kleiza,0,25,6
DEN,Carmelo Anthony,0,18,31
LAC,Sam Cassell,0,45,21
DEN,Kenyon Martin,1,25,6
LAC,Quinton Ross,0,40,24
DEN,Kenyon Martin,0,5,4
DEN,J.R. Smith,1,25,6
LAC,Elton Brand,1,23,22
LAC,Chris Kaman,0,25,6
LAC,Quinton Ross,0,10,16
DEN,J.R. Smith,0,4,24
LAC,Sam Cassell,1,25,6
DEN,Carmelo Anthony,0,11,19
LAC,Elton Brand,1,25,6
LAC,Cuttino Mobley,1,13,10
DEN,J.R. Smith,0,37,29
DEN,Marcus Camby,0,14,8
LAC,Chris Kaman,0,35,19
LAC,Elton Brand,0,27,15
DEN,Kenyon Martin,0,22,15
DEN,J.R. Smith,1,25,6
LAC,Cuttino Mobley,0,25,6
LAC,Chris Kaman,1,25,6
DEN,Andre Miller,0,25,6
LAC,Cuttino Mobley,0,39,11
LAC,Sam Cassell,0,32,23
DEN,Andre Miller,0,25,6
LAC,Elton Brand,0,40,3
LAC,Tim Thomas,0,37,29
DEN,Andre Miller,0,15,22
DEN,Yakhouba Diawara,0,44,25
LAC,Sam Cassell,1,28,24
DEN,Earl Boykins,0,34,32
DEN,Nene Hilario,0,11,9
LAC,Tim Thomas,1,39,24
DEN,Nene Hilario,1,25,6
DEN,Marcus Camby,1,28,27
DEN,Marcus Camby,1,33,24
LAC,Corey Maggette,0,24,31
DEN,Earl Boykins,1,36,10
DEN,Marcus Camby,0,11,8
LAC,Cuttino Mobley,0,46,3
DEN,Linas Kleiza,0,9,28
DEN,Linas Kleiza,0,49,8
LAC,Tim Thomas,0,2,20
LAC,Tim Thomas,0,41,18
DEN,Nene Hilario,1,25,6
LAC,Sam Cassell,1,37,21
DEN,Earl Boykins,1,16,22
DEN,Yakhouba Diawara,0,25,6
DEN,Nene Hilario,1,18,7
LAC,Sam Cassell,0,33,23
DEN,Yakhouba Diawara,0,23,32
LAC,Tim Thomas,0,24,31
LAC,Cuttino Mobley,0,6,24
DEN,Earl Boykins,1,14,11
LAC,Elton Brand,0,23,15
DEN,Marcus Camby,1,43,9
LAC,Corey Maggette,1,7,13
DEN,Earl Boykins,1,19,14
LAC,Sam Cassell,1,40,28
LAC,Corey Maggette,0,39,21
DEN,Andre Miller,0,10,20
DEN,Earl Boykins,0,32,22
LAC,Quinton Ross,1,7,5
DEN,Marcus Camby,1,24,27
LAC,Corey Maggette,0,18,30
DEN,Andre Miller,0,17,10
LAC,Sam Cassell,1,14,30
LAC,Sam Cassell,1,41,7
DEN,Kenyon Martin,0,2,7
DEN,Yakhouba Diawara,0,10,27
DEN,Kenyon Martin,1,16,24
LAC,Tim Thomas,1,23,33
LAC,Tim Thomas,1,10,29
DEN,Earl Boykins,0,29,12
LAC,Sam Cassell,0,31,31
DEN,J.R. Smith,0,3,19
LAC,Quinton Ross,1,9,8
DEN,J.R. Smith,1,7,26
LAC,Tim Thomas,1,41,27
DEN,Andre Miller,0,25,6
DEN,J.R. Smith,1,25,6
DEN,Andre Miller,0,25,6
DEN,Earl Boykins,0,34,24
