DEN,Reggie Evans,1,25,6
CHA,Matt Carroll,0,2,5
DEN,Steve Blake,0,47,6
CHA,Adam Morrison,0,47,19
DEN,Allen Iverson,1,38,27
CHA,Matt Carroll,0,25,6
CHA,Adam Morrison,1,46,13
DEN,Nene Hilario,1,25,6
CHA,Jeff McInnis,0,40,8
DEN,Allen Iverson,1,25,6
DEN,Carmelo Anthony,1,25,6
DEN,Nene Hilario,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Gerald Wallace,0,25,6
CHA,Gerald Wallace,1,25,6
DEN,J.R. Smith,0,46,20
CHA,Raymond Felton,0,25,11
CHA,Raymond Felton,0,11,26
CHA,Jake Voskuhl,1,27,13
DEN,J.R. Smith,0,48,4
CHA,Raymond Felton,0,28,10
DEN,J.R. Smith,0,47,18
DEN,Nene Hilario,1,25,6
DEN,Eduardo Najera,1,25,6
DEN,J.R. Smith,0,7,4
CHA,Jake Voskuhl,1,40,17
DEN,Allen Iverson,1,5,11
CHA,Jake Voskuhl,1,44,16
DEN,Carmelo Anthony,0,18,19
DEN,Carmelo Anthony,1,25,6
CHA,Gerald Wallace,0,8,13
DEN,Carmelo Anthony,0,39,4
DEN,Eduardo Najera,1,25,6
CHA,Jake Voskuhl,0,37,21
CHA,Emeka Okafor,1,25,6
DEN,Carmelo Anthony,1,15,9
CHA,Gerald Wallace,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,J.R. Smith,1,36,29
CHA,Gerald Wallace,0,25,6
CHA,Emeka Okafor,0,43,19
DEN,Carmelo Anthony,1,25,6
CHA,Matt Carroll,1,1,6
DEN,J.R. Smith,0,2,16
CHA,Adam Morrison,1,27,31
CHA,Raymond Felton,0,24,11
CHA,Gerald Wallace,1,25,6
DEN,Allen Iverson,1,25,6
CHA,Matt Carroll,0,9,6
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,0,37,27
CHA,Adam Morrison,0,5,22
DEN,Carmelo Anthony,0,25,6
CHA,Gerald Wallace,0,43,7
DEN,J.R. Smith,0,14,29
DEN,Allen Iverson,0,48,7
