UTA,Brevin Knight,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Ronnie Brewer,0,27,7
ATL,Maurice Evans,1,17,14
UTA,Ronnie Brewer,1,25,6
UTA,Paul Millsap,0,9,22
UTA,Ronnie Brewer,0,25,6
ATL,Thomas Gardner,0,13,28
UTA,Andrei Kirilenko,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Andrei Kirilenko,0,25,6
UTA,Kyle Korver,0,37,28
UTA,Paul Millsap,0,25,6
ATL,Joe Johnson,1,40,26
UTA,Matt Harpring,1,9,7
UTA,Brevin Knight,1,41,19
ATL,Acie Law,0,25,6
ATL,Zaza Pachulia,1,25,6
UTA,Matt Harpring,1,17,11
UTA,Carlos Boozer,0,11,9
UTA,Matt Harpring,1,39,11
UTA,Brevin Knight,0,18,16
ATL,Acie Law,1,25,6
UTA,Matt Harpring,1,25,20
ATL,Ronald Murray,0,25,6
UTA,Matt Harpring,0,14,8
ATL,Thomas Gardner,0,11,27
UTA,Carlos Boozer,0,25,10
ATL,Ronald Murray,0,2,14
ATL,Acie Law,0,30,30
UTA,Carlos Boozer,0,28,20
ATL,Ronald Murray,0,45,19
UTA,Matt Harpring,0,27,17
ATL,Thomas Gardner,1,10,23
UTA,Kyle Korver,0,9,18
UTA,Paul Millsap,0,22,7
UTA,Paul Millsap,0,25,6
ATL,Ronald Murray,1,33,7
UTA,Ronnie Price,0,2,9
ATL,Thomas Gardner,0,38,27
UTA,C.J. Miles,0,21,25
ATL,Randolph Morris,0,32,17
UTA,Jarron Collins,0,41,7
UTA,Paul Millsap,0,25,6
UTA,C.J. Miles,0,25,6
ATL,Acie Law,0,38,21
ATL,Randolph Morris,1,25,6
UTA,C.J. Miles,0,48,8
