DET,Charlie Villanueva,0,39,13
SAC,Andres Nocioni,1,25,6
DET,Will Bynum,0,7,14
DET,Ben Gordon,0,2,12
DET,Charlie Villanueva,0,25,6
SAC,Kevin Martin,0,16,30
SAC,Kevin Martin,1,46,21
DET,Jason Maxiell,1,38,10
SAC,Kevin Martin,0,25,6
DET,Charlie Villanueva,1,2,13
SAC,Beno Udrih,1,43,16
DET,Tayshaun Prince,1,7,9
SAC,Sean May,1,14,20
DET,Rodney Stuckey,1,19,8
SAC,Beno Udrih,0,25,6
SAC,Tyreke Evans,1,25,6
DET,Rodney Stuckey,1,20,8
SAC,Ime Udoka,0,2,11
DET,Tayshaun Prince,1,25,6
DET,Tayshaun Prince,1,21,8
SAC,Beno Udrih,1,44,23
SAC,Kevin Martin,0,19,32
SAC,Jason Thompson,0,27,8
SAC,Jason Thompson,1,26,10
SAC,Andres Nocioni,0,15,18
DET,Rodney Stuckey,1,16,8
SAC,Tyreke Evans,0,43,27
DET,Tayshaun Prince,1,29,11
SAC,Spencer Hawes,0,25,6
SAC,Omri Casspi,1,7,10
DET,Jonas Jerebko,0,25,6
DET,Richard Hamilton,0,28,21
DET,Richard Hamilton,0,44,25
SAC,Kevin Martin,1,37,26
DET,Ben Wallace,1,25,6
SAC,Omri Casspi,0,11,11
DET,Richard Hamilton,0,49,8
SAC,Kevin Martin,1,25,15
DET,Rodney Stuckey,0,12,18
SAC,Kevin Martin,0,25,6
SAC,Kevin Martin,0,9,13
SAC,Spencer Hawes,1,25,6
SAC,Jason Thompson,0,36,19
SAC,Spencer Hawes,0,6,9
DET,Tayshaun Prince,1,19,27
DET,Jonas Jerebko,1,25,6
SAC,Jason Thompson,0,38,10
SAC,Omri Casspi,1,49,6
DET,Ben Gordon,0,26,14
SAC,Andres Nocioni,0,8,25
SAC,Beno Udrih,1,25,6
DET,Ben Gordon,0,19,32
DET,Ben Gordon,0,22,27
SAC,Beno Udrih,1,25,6
DET,Jason Maxiell,1,25,6
SAC,Tyreke Evans,1,25,6
DET,Tayshaun Prince,0,32,7
DET,Jason Maxiell,1,25,6
SAC,Andres Nocioni,1,32,8
DET,Jason Maxiell,0,40,14
SAC,Andres Nocioni,0,7,24
DET,Charlie Villanueva,0,32,10
SAC,Tyreke Evans,0,25,6
SAC,Spencer Hawes,1,25,6
DET,Rodney Stuckey,0,30,14
SAC,Spencer Hawes,0,13,30
DET,Jason Maxiell,0,25,6
SAC,Beno Udrih,0,35,17
DET,Will Bynum,0,19,16
DET,Rodney Stuckey,0,35,9
SAC,Donte Greene,0,4,18
DET,Charlie Villanueva,0,16,7
DET,Richard Hamilton,0,39,11
SAC,Kevin Martin,1,32,12
DET,Richard Hamilton,1,13,12
SAC,Donte Greene,1,33,31
DET,Jason Maxiell,0,25,6
DET,Jason Maxiell,0,25,6
DET,Richard Hamilton,1,34,13
SAC,Kevin Martin,0,16,9
SAC,Kevin Martin,1,25,6
SAC,Tyreke Evans,1,17,8
DET,Ben Wallace,0,25,6
SAC,Tyreke Evans,1,25,6
DET,Tayshaun Prince,1,24,12
SAC,Spencer Hawes,0,19,10
SAC,Spencer Hawes,1,25,6
DET,Jonas Jerebko,1,25,6
SAC,Tyreke Evans,0,35,12
DET,Rodney Stuckey,0,25,6
DET,Richard Hamilton,0,46,21
SAC,Kevin Martin,1,25,6
DET,Richard Hamilton,0,12,8
DET,Ben Wallace,1,25,6
SAC,Jason Thompson,0,31,8
SAC,Jason Thompson,1,25,6
DET,Richard Hamilton,0,6,9
DET,Rodney Stuckey,0,25,6
SAC,Tyreke Evans,0,19,24
SAC,Tyreke Evans,1,25,6
DET,Rodney Stuckey,0,20,18
DET,Tayshaun Prince,1,25,6
DET,Tayshaun Prince,1,23,32
DET,Ben Gordon,0,48,9
