SEA,Rashard Lewis,1,48,8
SEA,Luke Ridnour,1,25,6
POR,Brandon Roy,1,16,25
POR,Travis Outlaw,1,25,6
SEA,Damien Wilkins,0,12,20
SEA,Damien Wilkins,1,25,6
POR,Juan Dixon,0,25,18
SEA,Ray Allen,0,18,10
POR,Juan Dixon,1,25,6
SEA,Chris Wilcox,1,25,8
POR,Zach Randolph,1,25,6
SEA,Ray Allen,0,31,5
POR,Ime Udoka,0,2,9
SEA,Rashard Lewis,0,42,25
POR,Brandon Roy,1,11,18
SEA,Luke Ridnour,0,21,9
POR,Zach Randolph,1,31,9
SEA,Ray Allen,1,10,26
SEA,Ray Allen,0,16,16
SEA,Luke Ridnour,0,14,15
POR,Jarrett Jack,0,34,29
SEA,Luke Ridnour,1,25,6
SEA,Ray Allen,0,25,31
SEA,Damien Wilkins,0,34,4
