NOH,Peja Stojakovic,0,32,34
NOH,Peja Stojakovic,0,25,6
NOH,Peja Stojakovic,0,25,6
CHA,Jason Richardson,0,43,24
CHA,Emeka Okafor,1,19,11
NOH,David West,0,30,13
NOH,Chris Paul,0,25,6
NOH,Tyson Chandler,0,23,11
CHA,Nazr Mohammed,1,25,6
NOH,David West,1,27,27
NOH,Chris Paul,1,10,28
CHA,Jason Richardson,0,25,6
NOH,Tyson Chandler,1,25,6
CHA,Emeka Okafor,0,16,9
NOH,Morris Peterson,0,25,6
NOH,Tyson Chandler,1,25,6
NOH,Peja Stojakovic,0,27,32
NOH,Peja Stojakovic,0,36,31
CHA,Jason Richardson,1,18,10
NOH,Tyson Chandler,1,25,6
CHA,Jason Richardson,1,10,20
NOH,Chris Paul,0,32,14
NOH,David West,1,20,15
NOH,David West,0,25,6
NOH,Tyson Chandler,1,25,6
NOH,Bobby Jackson,0,48,7
NOH,Bobby Jackson,0,25,6
CHA,Derek Anderson,1,25,6
CHA,Jason Richardson,1,48,8
NOH,Bobby Jackson,1,35,31
CHA,Jeff McInnis,0,23,12
CHA,Ryan Hollins,1,25,6
NOH,Rasual Butler,0,40,8
NOH,David West,1,25,6
CHA,Derek Anderson,0,39,14
NOH,Rasual Butler,0,41,15
CHA,Gerald Wallace,1,25,6
NOH,Rasual Butler,1,9,26
CHA,Derek Anderson,1,29,31
CHA,Jeff McInnis,0,25,12
CHA,Jeff McInnis,0,27,26
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,0,25,6
CHA,Nazr Mohammed,1,25,6
NOH,Bobby Jackson,0,48,17
CHA,Matt Carroll,0,42,7
NOH,Jannero Pargo,1,24,24
CHA,Gerald Wallace,0,40,8
NOH,Julian Wright,0,25,6
CHA,Matt Carroll,1,9,26
CHA,Matt Carroll,1,14,11
NOH,Jannero Pargo,1,8,8
CHA,Emeka Okafor,1,25,6
NOH,Bobby Jackson,0,22,34
CHA,Matt Carroll,0,43,25
NOH,Jannero Pargo,0,44,12
CHA,Jason Richardson,1,25,6
NOH,Rasual Butler,0,47,17
CHA,Jason Richardson,0,10,11
NOH,David West,1,25,6
NOH,David West,1,25,6
CHA,Gerald Wallace,0,35,30
CHA,Jason Richardson,1,27,32
NOH,Chris Paul,0,9,16
NOH,Morris Peterson,0,49,11
CHA,Gerald Wallace,0,25,6
CHA,Jason Richardson,1,29,15
NOH,Chris Paul,0,8,14
CHA,Matt Carroll,0,44,12
CHA,Raymond Felton,0,37,29
