LAL,Sasha Vujacic,0,41,5
POR,Martell Webster,1,47,5
POR,LaMarcus Aldridge,1,28,15
LAL,Lamar Odom,1,25,6
POR,Travis Outlaw,1,25,6
LAL,Lamar Odom,0,24,11
POR,LaMarcus Aldridge,1,25,6
LAL,Pau Gasol,0,35,10
POR,Martell Webster,1,46,22
LAL,Kobe Bryant,1,7,26
POR,Travis Outlaw,0,8,15
LAL,Kobe Bryant,1,9,26
POR,Martell Webster,1,2,9
LAL,Kobe Bryant,1,25,6
POR,LaMarcus Aldridge,0,41,19
LAL,Pau Gasol,0,43,9
LAL,Lamar Odom,0,25,6
LAL,Vladimir Radmanovic,0,25,6
POR,Travis Outlaw,1,42,3
LAL,Vladimir Radmanovic,1,48,12
POR,Travis Outlaw,1,14,25
LAL,Derek Fisher,1,38,22
POR,Channing Frye,0,28,24
POR,Steve Blake,1,12,19
LAL,Luke Walton,0,48,9
