SAC,Jason Thompson,0,23,11
OKC,Kyle Weaver,0,25,6
SAC,Beno Udrih,1,42,9
OKC,Jeff Green,0,13,27
SAC,Beno Udrih,1,6,6
SAC,Kevin Martin,0,34,17
OKC,Kevin Durant,0,25,24
OKC,Kevin Durant,0,33,7
OKC,Nick Collison,1,25,6
SAC,John Salmons,1,21,8
OKC,Nick Collison,1,25,6
SAC,Beno Udrih,1,25,6
OKC,Jeff Green,0,12,17
SAC,Spencer Hawes,1,25,10
OKC,Kevin Durant,1,24,23
SAC,John Salmons,1,25,6
OKC,Russell Westbrook,0,25,6
SAC,Beno Udrih,1,3,7
OKC,Kevin Durant,1,39,7
SAC,John Salmons,0,9,12
OKC,Kevin Durant,1,33,6
SAC,Spencer Hawes,1,37,8
OKC,Jeff Green,0,14,10
SAC,Beno Udrih,1,34,21
OKC,Kevin Durant,0,25,6
OKC,Nenad Krstic,1,25,6
SAC,Spencer Hawes,1,2,6
OKC,Kevin Durant,1,34,21
SAC,Kevin Martin,1,25,6
OKC,Kevin Durant,1,7,22
SAC,Jason Thompson,0,36,6
OKC,Joe Smith,0,12,17
SAC,Jason Thompson,1,25,6
OKC,Kevin Durant,1,12,27
SAC,Beno Udrih,1,36,10
OKC,Kevin Durant,0,35,30
SAC,Mikki Moore,1,25,6
OKC,Nenad Krstic,0,25,24
SAC,Kevin Martin,1,47,16
OKC,Joe Smith,0,8,13
OKC,Kevin Durant,1,36,8
SAC,Kevin Martin,0,47,6
OKC,Nenad Krstic,1,34,16
SAC,Kevin Martin,1,25,6
OKC,Nenad Krstic,1,29,11
SAC,Beno Udrih,0,35,25
OKC,Earl Watson,0,14,27
SAC,Beno Udrih,1,48,7
OKC,Kevin Durant,0,29,22
SAC,Mikki Moore,1,25,6
OKC,Earl Watson,0,38,16
OKC,Kevin Durant,0,10,12
SAC,Spencer Hawes,1,25,6
OKC,Kevin Durant,1,4,20
SAC,John Salmons,0,25,6
SAC,Mikki Moore,0,25,6
SAC,John Salmons,1,6,21
OKC,Joe Smith,0,9,14
OKC,Jeff Green,1,25,6
OKC,Kevin Durant,0,25,6
SAC,John Salmons,0,25,6
SAC,Spencer Hawes,1,25,6
SAC,Beno Udrih,0,19,14
OKC,Russell Westbrook,0,25,6
OKC,Russell Westbrook,1,25,6
SAC,John Salmons,1,25,6
OKC,Earl Watson,1,47,7
SAC,Francisco Garcia,0,33,22
OKC,Nick Collison,1,25,6
SAC,John Salmons,0,17,29
OKC,Kevin Durant,1,20,22
SAC,Spencer Hawes,0,26,21
SAC,Beno Udrih,1,45,21
OKC,Jeff Green,1,37,11
SAC,John Salmons,1,7,23
OKC,Russell Westbrook,1,16,9
SAC,John Salmons,1,2,7
OKC,Kevin Durant,0,29,23
SAC,Francisco Garcia,0,11,26
