SAC,Kevin Martin,0,25,6
NYK,Nate Robinson,1,25,6
SAC,Kevin Martin,0,16,8
NYK,Jamal Crawford,0,34,12
NYK,David Lee,0,25,6
NYK,Quentin Richardson,0,25,6
NYK,Quentin Richardson,0,25,6
SAC,John Salmons,0,23,19
NYK,Jamal Crawford,0,25,23
NYK,Nate Robinson,1,2,15
NYK,Stephon Marbury,0,31,31
NYK,Jamal Crawford,1,24,26
SAC,Kevin Martin,0,25,6
SAC,Beno Udrih,0,32,30
SAC,Ron Artest,1,25,6
NYK,Jamal Crawford,0,25,6
NYK,Eddy Curry,0,25,6
SAC,John Salmons,0,27,32
NYK,Stephon Marbury,0,33,27
SAC,Beno Udrih,1,38,7
NYK,Eddy Curry,1,25,12
SAC,Beno Udrih,1,36,19
NYK,Eddy Curry,0,25,6
SAC,Brad Miller,0,19,25
NYK,Nate Robinson,0,15,13
SAC,John Salmons,1,25,6
NYK,Jamal Crawford,0,26,23
NYK,Eddy Curry,1,25,6
SAC,Francisco Garcia,0,41,26
NYK,Eddy Curry,0,25,6
SAC,Kevin Martin,1,32,24
NYK,Jamal Crawford,0,32,31
NYK,David Lee,1,25,6
SAC,Kevin Martin,1,25,6
NYK,David Lee,1,25,6
SAC,Ron Artest,1,25,6
NYK,Stephon Marbury,0,38,21
SAC,Francisco Garcia,0,36,23
NYK,Jamal Crawford,1,17,10
SAC,Ron Artest,1,30,30
NYK,Jamal Crawford,1,33,18
SAC,John Salmons,0,14,6
NYK,Jamal Crawford,0,31,21
NYK,Jamal Crawford,0,30,22
NYK,David Lee,0,25,6
