DET,Rasheed Wallace,1,38,11
DET,Antonio McDyess,0,8,15
MIL,Malik Allen,1,44,17
DET,Tayshaun Prince,0,12,18
MIL,Luc Richard Mbah a Moute,0,44,8
DET,Allen Iverson,0,25,6
MIL,Luc Richard Mbah a Moute,0,25,6
DET,Richard Hamilton,1,43,8
MIL,Francisco Elson,0,31,19
DET,Allen Iverson,0,25,6
MIL,Ramon Sessions,0,24,20
DET,Rasheed Wallace,0,30,33
DET,Richard Hamilton,1,8,15
MIL,Richard Jefferson,1,36,30
DET,Allen Iverson,1,25,6
MIL,Malik Allen,0,34,36
MIL,Ramon Sessions,0,25,6
MIL,Francisco Elson,1,25,6
DET,Tayshaun Prince,1,29,32
MIL,Charlie Villanueva,0,20,32
DET,Rasheed Wallace,1,38,12
DET,Allen Iverson,0,42,8
DET,Rasheed Wallace,1,25,6
MIL,Ramon Sessions,1,25,6
DET,Allen Iverson,0,27,13
MIL,Ramon Sessions,0,25,6
DET,Tayshaun Prince,0,33,9
MIL,Richard Jefferson,0,37,20
DET,Antonio McDyess,1,30,27
MIL,Charlie Villanueva,0,24,15
DET,Antonio McDyess,1,27,27
MIL,Charlie Villanueva,0,23,15
MIL,Charlie Villanueva,1,25,6
MIL,Richard Jefferson,1,25,6
DET,Rasheed Wallace,1,25,6
MIL,Charlie Villanueva,1,25,6
DET,Antonio McDyess,0,16,23
MIL,Charlie Villanueva,0,19,31
DET,Tayshaun Prince,1,47,9
MIL,Luc Richard Mbah a Moute,1,43,7
DET,Tayshaun Prince,0,31,10
DET,Rasheed Wallace,0,31,26
MIL,Ramon Sessions,1,25,13
DET,Richard Hamilton,1,25,18
MIL,Richard Jefferson,0,25,6
MIL,Charlie Bell,0,25,6
DET,Will Bynum,0,28,19
MIL,Charlie Bell,1,49,7
MIL,Malik Allen,0,37,21
DET,Rasheed Wallace,0,42,25
MIL,Malik Allen,0,25,6
DET,Richard Hamilton,1,2,9
MIL,Ramon Sessions,0,27,16
MIL,Malik Allen,1,39,21
DET,Richard Hamilton,0,48,7
MIL,Charlie Villanueva,0,17,10
MIL,Malik Allen,1,17,11
DET,Richard Hamilton,1,25,6
MIL,Charlie Villanueva,1,25,6
DET,Allen Iverson,1,39,14
MIL,Malik Allen,0,41,7
DET,Richard Hamilton,0,44,10
MIL,Charlie Bell,0,25,6
DET,Antonio McDyess,1,25,6
MIL,Malik Allen,0,6,9
DET,Antonio McDyess,1,14,23
DET,Richard Hamilton,0,41,7
DET,Richard Hamilton,1,25,6
MIL,Richard Jefferson,0,2,7
DET,Allen Iverson,1,42,7
MIL,Ramon Sessions,0,34,30
DET,Antonio McDyess,1,27,27
MIL,Charlie Bell,0,41,26
DET,Jason Maxiell,0,42,6
DET,Antonio McDyess,1,25,6
MIL,Richard Jefferson,1,25,6
DET,Rodney Stuckey,0,38,35
MIL,Ramon Sessions,0,20,19
DET,Richard Hamilton,1,11,15
MIL,Richard Jefferson,1,15,31
DET,Rasheed Wallace,0,44,22
MIL,Charlie Bell,0,1,6
DET,Rasheed Wallace,0,47,19
MIL,Malik Allen,1,9,14
DET,Antonio McDyess,1,25,6
MIL,Richard Jefferson,0,25,6
DET,Richard Hamilton,0,14,17
DET,Richard Hamilton,0,41,8
MIL,Ramon Sessions,0,25,6
DET,Antonio McDyess,1,25,6
DET,Rodney Stuckey,0,20,17
DET,Richard Hamilton,0,44,8
DET,Richard Hamilton,0,25,6
