NYK,Al Harrington,1,12,10
PHI,Willie Green,1,10,13
NYK,Al Harrington,0,1,8
PHI,Thaddeus Young,1,17,7
NYK,David Lee,0,25,6
PHI,Andre Iguodala,1,25,6
NYK,David Lee,1,25,6
NYK,Jared Jeffries,0,5,5
NYK,Quentin Richardson,1,25,6
PHI,Andre Iguodala,0,1,16
PHI,Thaddeus Young,0,26,18
PHI,Andre Iguodala,1,25,6
NYK,Al Harrington,0,27,14
PHI,Samuel Dalembert,0,36,3
PHI,Thaddeus Young,1,25,6
NYK,Jared Jeffries,0,48,5
NYK,Chris Duhon,0,25,15
PHI,Thaddeus Young,1,25,6
NYK,Tim Thomas,1,29,32
PHI,Willie Green,0,22,23
PHI,Willie Green,1,18,5
NYK,Chris Duhon,0,45,25
PHI,Thaddeus Young,0,34,7
PHI,Samuel Dalembert,1,25,6
NYK,David Lee,0,25,6
PHI,Lou Williams,0,43,24
PHI,Andre Miller,1,18,21
NYK,Nate Robinson,1,32,17
PHI,Andre Iguodala,0,25,6
PHI,Lou Williams,1,37,29
NYK,Al Harrington,0,25,6
NYK,Al Harrington,1,25,6
PHI,Lou Williams,0,49,6
PHI,Elton Brand,0,25,6
NYK,Al Harrington,0,26,23
PHI,Lou Williams,0,13,20
NYK,Quentin Richardson,1,8,28
PHI,Andre Iguodala,1,9,20
NYK,Al Harrington,1,25,6
PHI,Lou Williams,1,11,13
NYK,Tim Thomas,1,49,5
PHI,Thaddeus Young,1,42,25
PHI,Royal Ivey,0,6,23
NYK,Nate Robinson,0,25,6
NYK,Quentin Richardson,0,25,6
NYK,Al Harrington,0,30,7
NYK,Tim Thomas,1,25,6
PHI,Lou Williams,0,14,25
NYK,David Lee,1,25,6
PHI,Thaddeus Young,0,34,22
NYK,Quentin Richardson,0,25,6
NYK,Nate Robinson,1,47,6
NYK,Nate Robinson,0,23,33
PHI,Lou Williams,0,36,10
NYK,Nate Robinson,1,25,6
NYK,Chris Duhon,0,25,6
PHI,Royal Ivey,1,47,5
NYK,Tim Thomas,0,25,6
PHI,Andre Miller,0,6,6
PHI,Andre Iguodala,1,25,6
NYK,David Lee,1,30,7
NYK,Tim Thomas,1,31,30
PHI,Thaddeus Young,1,25,6
NYK,Al Harrington,0,1,9
PHI,Samuel Dalembert,1,25,6
NYK,Al Harrington,1,25,6
PHI,Andre Iguodala,0,14,12
NYK,Nate Robinson,1,25,6
NYK,Nate Robinson,0,35,32
