DAL,Shawn Marion,1,17,13
UTA,Deron Williams,1,17,31
DAL,Jason Terry,0,30,30
UTA,Mehmet Okur,0,25,6
UTA,Ronnie Brewer,0,25,6
DAL,Dirk Nowitzki,0,33,22
UTA,Deron Williams,0,42,46
UTA,Mehmet Okur,1,25,6
UTA,Carlos Boozer,0,20,10
UTA,Deron Williams,1,39,27
DAL,Jose Juan Barea,1,2,6
UTA,Deron Williams,0,18,8
DAL,Jose Juan Barea,0,25,6
UTA,C.J. Miles,1,25,6
UTA,Deron Williams,1,30,31
UTA,C.J. Miles,1,40,9
DAL,Dirk Nowitzki,1,25,6
DAL,Dirk Nowitzki,1,31,16
UTA,C.J. Miles,1,48,6
DAL,Jason Kidd,1,25,6
UTA,Carlos Boozer,1,25,6
DAL,Tim Thomas,0,11,26
UTA,C.J. Miles,0,31,31
UTA,Mehmet Okur,0,38,18
DAL,Tim Thomas,1,28,7
UTA,Deron Williams,0,15,29
DAL,Dirk Nowitzki,0,23,9
UTA,Ronnie Brewer,1,25,6
DAL,Jason Kidd,1,25,6
DAL,Jason Kidd,0,25,6
UTA,C.J. Miles,0,32,10
DAL,Jose Juan Barea,0,25,6
UTA,Paul Millsap,1,25,14
DAL,Jose Juan Barea,1,20,8
UTA,Kyle Korver,1,9,17
DAL,Dirk Nowitzki,0,30,9
UTA,Mehmet Okur,0,25,6
DAL,Jason Terry,0,13,28
DAL,Jose Juan Barea,0,25,6
DAL,Matt Carroll,1,2,9
DAL,Dirk Nowitzki,0,28,10
DAL,Erick Dampier,1,25,6
UTA,Andrei Kirilenko,1,25,6
DAL,Jason Terry,1,39,27
UTA,Carlos Boozer,1,25,6
UTA,Paul Millsap,0,25,6
UTA,Kyle Korver,1,24,25
DAL,Jason Terry,1,26,9
UTA,Carlos Boozer,0,25,6
DAL,Dirk Nowitzki,0,41,6
UTA,Kyle Korver,1,48,5
UTA,Paul Millsap,0,25,6
DAL,Dirk Nowitzki,0,39,14
UTA,Carlos Boozer,1,32,14
DAL,Jason Terry,1,44,21
UTA,Kyle Korver,1,11,19
DAL,Jason Kidd,1,2,17
UTA,Deron Williams,0,38,27
DAL,Dirk Nowitzki,0,25,6
DAL,Erick Dampier,0,25,6
DAL,Dirk Nowitzki,1,18,18
UTA,Carlos Boozer,1,31,13
UTA,Paul Millsap,1,17,20
DAL,Jason Kidd,1,25,6
UTA,Paul Millsap,1,24,24
DAL,Dirk Nowitzki,0,19,8
DAL,Erick Dampier,0,25,6
UTA,Carlos Boozer,0,27,19
DAL,Jason Kidd,0,12,27
DAL,Jason Terry,0,23,30
UTA,Deron Williams,0,35,11
UTA,Carlos Boozer,1,25,6
DAL,Shawn Marion,0,24,12
DAL,Dirk Nowitzki,0,25,23
DAL,Jose Juan Barea,1,25,26
UTA,Paul Millsap,0,17,20
DAL,Rodrigue Beaubois,0,30,8
UTA,Kyle Korver,1,48,7
UTA,Sundiata Gaines,1,38,22
DAL,James Singleton,0,24,31
DAL,Jose Juan Barea,0,41,24
