PHI,Rodney Carney,1,25,6
PHI,Rodney Carney,0,40,28
PHI,Jodie Meeks,0,9,11
MIL,Brandon Jennings,0,39,15
PHI,Samuel Dalembert,0,25,6
MIL,Carlos Delfino,0,4,22
PHI,Andre Iguodala,1,25,6
MIL,John Salmons,0,39,19
PHI,Andre Iguodala,0,5,21
PHI,Andre Iguodala,1,25,6
MIL,Brandon Jennings,1,25,6
MIL,Carlos Delfino,1,6,24
PHI,Jrue Holiday,1,25,6
MIL,Andrew Bogut,0,34,10
MIL,Luc Richard Mbah a Moute,0,25,6
PHI,Andre Iguodala,0,39,28
MIL,Carlos Delfino,0,22,9
PHI,Jrue Holiday,0,25,6
PHI,Andre Iguodala,0,27,11
MIL,Carlos Delfino,1,25,6
PHI,Samuel Dalembert,1,25,6
MIL,John Salmons,0,16,18
PHI,Samuel Dalembert,1,25,6
PHI,Samuel Dalembert,1,25,6
MIL,Jerry Stackhouse,0,49,6
PHI,Elton Brand,0,26,23
PHI,Marreese Speights,1,28,25
MIL,Charlie Bell,1,21,22
PHI,Jrue Holiday,1,14,30
PHI,Marreese Speights,0,25,6
MIL,Jerry Stackhouse,0,12,17
MIL,Primoz Brezec,1,39,15
PHI,Jason Smith,0,25,6
PHI,Andre Iguodala,1,25,6
MIL,Luke Ridnour,0,4,22
PHI,Jason Kapono,0,43,25
PHI,Willie Green,1,47,13
MIL,Jerry Stackhouse,1,33,31
PHI,Rodney Carney,0,14,30
MIL,John Salmons,0,1,8
MIL,Ersan Ilyasova,0,43,12
PHI,Willie Green,1,41,27
MIL,Luke Ridnour,1,25,6
PHI,Jodie Meeks,0,25,6
PHI,Jodie Meeks,1,11,6
MIL,Jerry Stackhouse,0,7,24
PHI,Willie Green,0,11,14
PHI,Rodney Carney,0,25,6
PHI,Jason Smith,1,25,6
MIL,Carlos Delfino,0,46,21
MIL,Luke Ridnour,0,12,10
MIL,Luke Ridnour,0,25,6
PHI,Elton Brand,0,25,6
MIL,Ersan Ilyasova,0,25,6
PHI,Willie Green,0,42,14
PHI,Jodie Meeks,0,43,25
MIL,Luke Ridnour,0,25,6
MIL,Carlos Delfino,1,11,28
PHI,Jodie Meeks,0,10,7
MIL,Royal Ivey,1,25,6
PHI,Elton Brand,1,25,25
MIL,Jerry Stackhouse,0,1,10
MIL,Carlos Delfino,0,44,23
MIL,Royal Ivey,1,25,6
PHI,Jason Smith,1,41,15
PHI,Jrue Holiday,0,25,6
PHI,Willie Green,1,18,19
MIL,Charlie Bell,0,4,20
MIL,Primoz Brezec,1,36,5
PHI,Jason Smith,0,21,23
PHI,Jason Smith,1,24,19
MIL,Luke Ridnour,1,25,6
MIL,Charlie Bell,1,44,23
PHI,Jrue Holiday,0,25,6
MIL,Charlie Bell,1,25,6
PHI,Willie Green,0,42,26
MIL,Royal Ivey,0,3,19
