CLE,Delonte West,0,23,6
CLE,Zydrunas Ilgauskas,0,44,6
CLE,Delonte West,1,7,22
CLE,LeBron James,1,25,6
CLE,LeBron James,1,41,24
CHI,Larry Hughes,0,8,25
CLE,Ben Wallace,1,24,5
CHI,Luol Deng,1,40,9
CLE,Zydrunas Ilgauskas,0,22,13
CLE,Delonte West,1,25,14
CHI,Larry Hughes,1,6,15
CHI,Larry Hughes,1,24,6
CLE,Zydrunas Ilgauskas,1,25,7
CHI,Larry Hughes,1,9,22
CLE,Ben Wallace,0,21,12
CLE,LeBron James,0,7,27
CHI,Tyrus Thomas,0,14,10
CLE,LeBron James,0,5,14
CHI,Luol Deng,0,12,8
CHI,Luol Deng,1,24,7
CLE,LeBron James,1,6,22
CHI,Joakim Noah,1,25,7
CLE,Devin Brown,1,25,6
CHI,Kirk Hinrich,1,26,31
CLE,Delonte West,1,17,11
CHI,Kirk Hinrich,0,27,32
CLE,LeBron James,0,30,11
CLE,Delonte West,0,25,32
CLE,Zydrunas Ilgauskas,1,24,5
CHI,Larry Hughes,1,34,25
CLE,LeBron James,1,24,5
CHI,Luol Deng,0,26,7
CLE,Ben Wallace,0,29,7
CLE,Devin Brown,1,25,5
CLE,LeBron James,1,30,25
CHI,Larry Hughes,1,11,27
CLE,Joe Smith,1,25,6
CHI,Larry Hughes,1,38,23
CHI,Andres Nocioni,1,5,9
CLE,LeBron James,0,24,7
CHI,Thabo Sefolosha,1,24,8
CLE,Joe Smith,0,12,11
CHI,Larry Hughes,0,24,12
CLE,Anderson Varejao,1,25,6
CHI,Thabo Sefolosha,1,4,7
CLE,Anderson Varejao,0,21,13
CHI,Andres Nocioni,1,2,6
CLE,LeBron James,1,40,26
CHI,Ben Gordon,0,11,28
CHI,Andres Nocioni,1,25,7
CLE,Wally Szczerbiak,1,41,19
CHI,Andres Nocioni,0,40,25
CLE,Daniel Gibson,0,27,23
CLE,Wally Szczerbiak,1,16,15
CHI,Ben Gordon,1,27,9
CHI,Larry Hughes,1,25,5
CLE,Joe Smith,0,8,7
CLE,Devin Brown,0,32,26
CLE,Zydrunas Ilgauskas,0,26,6
CLE,Zydrunas Ilgauskas,1,25,6
CHI,Ben Gordon,1,18,16
CLE,Zydrunas Ilgauskas,1,8,19
CHI,Larry Hughes,1,31,20
CLE,LeBron James,0,20,14
CHI,Andres Nocioni,0,22,6
CLE,Wally Szczerbiak,1,45,15
CHI,Ben Gordon,1,11,26
CLE,Zydrunas Ilgauskas,0,42,8
CLE,Anderson Varejao,0,24,6
CLE,LeBron James,0,48,7
CHI,Larry Hughes,0,41,20
CHI,Joakim Noah,1,25,6
CLE,LeBron James,0,40,20
CLE,Delonte West,0,25,7
CLE,Anderson Varejao,1,25,4
CHI,Thabo Sefolosha,0,48,14
CHI,Thabo Sefolosha,0,27,7
CLE,Wally Szczerbiak,0,45,8
CLE,Wally Szczerbiak,0,25,4
CLE,Ben Wallace,0,26,6
CLE,LeBron James,0,27,33
CLE,Wally Szczerbiak,0,41,18
CHI,Ben Gordon,0,42,26
CLE,LeBron James,0,25,7
CLE,Daniel Gibson,0,3,17
