CHA,Matt Carroll,1,25,6
LAL,Lamar Odom,1,25,6
CHA,Nazr Mohammed,1,25,6
LAL,Kobe Bryant,0,13,23
LAL,Kobe Bryant,0,25,6
LAL,Jordan Farmar,0,31,30
CHA,Jared Dudley,0,15,23
LAL,Jordan Farmar,1,25,6
LAL,Lamar Odom,0,33,11
CHA,Raymond Felton,1,25,6
LAL,Sasha Vujacic,0,47,6
CHA,Raymond Felton,1,23,19
LAL,Lamar Odom,0,25,6
CHA,Jason Richardson,0,46,20
LAL,Kobe Bryant,1,11,26
LAL,Kobe Bryant,0,39,28
CHA,Raymond Felton,1,25,6
LAL,Derek Fisher,0,16,29
LAL,Ronny Turiaf,0,25,6
CHA,Jason Richardson,1,25,6
LAL,Ronny Turiaf,1,29,15
CHA,Emeka Okafor,1,25,6
LAL,Luke Walton,1,25,6
CHA,Jason Richardson,0,44,18
LAL,Kobe Bryant,1,11,27
CHA,Matt Carroll,1,2,16
LAL,Kobe Bryant,0,47,19
CHA,Jason Richardson,1,1,11
CHA,Raymond Felton,1,39,28
LAL,Kobe Bryant,0,33,15
CHA,Jason Richardson,0,48,9
LAL,Kobe Bryant,0,9,21
CHA,Raymond Felton,0,38,22
LAL,Kobe Bryant,0,25,6
CHA,Jason Richardson,1,42,26
LAL,Vladimir Radmanovic,0,8,24
CHA,Jason Richardson,1,25,6
CHA,Gerald Wallace,1,8,23
LAL,Kobe Bryant,1,32,9
CHA,Jared Dudley,0,33,24
LAL,Kobe Bryant,1,25,6
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,0,36,23
LAL,Ronny Turiaf,0,33,24
CHA,Jared Dudley,0,25,6
CHA,Gerald Wallace,0,39,28
LAL,Kobe Bryant,1,36,22
CHA,Jason Richardson,0,25,6
LAL,Kobe Bryant,0,13,25
CHA,Gerald Wallace,0,18,12
CHA,Gerald Wallace,0,25,6
LAL,Kobe Bryant,0,18,24
CHA,Jason Richardson,1,25,6
LAL,Lamar Odom,0,25,6
LAL,Kobe Bryant,1,16,8
LAL,Vladimir Radmanovic,0,2,5
CHA,Nazr Mohammed,0,30,9
LAL,Lamar Odom,1,25,6
CHA,Nazr Mohammed,1,17,9
LAL,Derek Fisher,0,37,15
LAL,Ronny Turiaf,0,25,6
LAL,Derek Fisher,0,44,22
LAL,Sasha Vujacic,1,48,8
CHA,Gerald Wallace,0,2,15
CHA,Earl Boykins,1,14,22
LAL,Sasha Vujacic,0,25,27
CHA,Nazr Mohammed,1,25,6
LAL,Ronny Turiaf,0,27,10
CHA,Jason Richardson,1,45,21
LAL,Lamar Odom,1,25,6
LAL,Sasha Vujacic,1,25,6
CHA,Matt Carroll,0,25,20
CHA,Jason Richardson,0,1,5
LAL,Luke Walton,0,25,6
CHA,Jason Richardson,0,25,6
LAL,Luke Walton,1,25,6
CHA,Matt Carroll,0,1,5
LAL,DJ Mbenga,1,30,11
CHA,Raymond Felton,0,18,14
LAL,Sasha Vujacic,0,43,24
CHA,Emeka Okafor,0,17,9
CHA,Jason Richardson,0,25,6
LAL,Lamar Odom,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,1,25,6
LAL,Sasha Vujacic,0,48,5
LAL,Sasha Vujacic,1,48,5
CHA,Jason Richardson,1,40,19
LAL,Jordan Farmar,0,48,11
CHA,Emeka Okafor,1,25,6
CHA,Emeka Okafor,0,25,6
CHA,Matt Carroll,1,49,7
LAL,Sasha Vujacic,1,2,5
CHA,Jason Richardson,1,25,6
CHA,Jason Richardson,1,25,6
LAL,Kobe Bryant,0,41,26
LAL,Kobe Bryant,0,28,11
CHA,Matt Carroll,1,2,5
LAL,Luke Walton,1,19,8
LAL,Derek Fisher,0,9,26
LAL,Derek Fisher,0,4,7
CHA,Gerald Wallace,1,25,6
CHA,Jason Richardson,0,48,11
LAL,Sasha Vujacic,0,8,24
LAL,Lamar Odom,1,25,6
LAL,Vladimir Radmanovic,0,21,8
LAL,Lamar Odom,1,9,26
CHA,Jason Richardson,0,40,30
