MIL,Brandon Jennings,1,32,9
MIN,Sasha Pavlovic,0,35,21
MIL,Hakim Warrick,0,22,25
MIL,Carlos Delfino,1,25,6
MIN,Jonny Flynn,0,31,22
MIN,Corey Brewer,1,46,5
MIL,Hakim Warrick,1,25,6
MIN,Ryan Gomes,1,36,19
MIL,Brandon Jennings,0,37,21
MIN,Damien Wilkins,0,25,6
MIN,Jonny Flynn,0,14,5
MIN,Corey Brewer,0,2,6
MIL,Charlie Bell,0,3,18
MIL,Carlos Delfino,0,7,25
MIL,Brandon Jennings,1,40,4
MIN,Corey Brewer,1,25,6
MIN,Jonny Flynn,1,40,13
MIL,Brandon Jennings,0,13,29
MIN,Corey Brewer,0,13,18
MIL,Charlie Bell,0,15,21
MIL,Carlos Delfino,1,49,6
MIN,Jonny Flynn,0,49,6
MIN,Kevin Love,0,19,7
MIN,Corey Brewer,0,29,12
MIN,Al Jefferson,0,25,6
MIN,Al Jefferson,0,25,6
MIL,Brandon Jennings,1,12,29
MIN,Kevin Love,1,28,24
MIL,Brandon Jennings,0,34,12
MIN,Kevin Love,0,43,25
MIL,Andrew Bogut,1,25,6
MIN,Jonny Flynn,1,16,18
MIL,Hakim Warrick,1,25,6
MIL,Andrew Bogut,1,25,6
MIL,Hakim Warrick,1,25,6
MIN,Al Jefferson,0,34,7
MIL,Carlos Delfino,1,9,10
MIN,Ramon Sessions,1,25,6
MIL,Brandon Jennings,0,25,6
MIL,Hakim Warrick,1,25,6
MIN,Ryan Gomes,0,41,17
MIN,Al Jefferson,1,25,6
MIL,Brandon Jennings,0,17,23
MIL,Jerry Stackhouse,0,10,5
MIL,Carlos Delfino,1,41,27
MIN,Corey Brewer,0,35,30
MIL,Jerry Stackhouse,0,14,28
MIN,Kevin Love,0,33,24
MIL,Luke Ridnour,0,15,21
MIL,Luke Ridnour,1,42,6
MIL,Carlos Delfino,0,2,6
MIN,Ryan Gomes,1,5,7
MIL,Jerry Stackhouse,1,23,25
MIL,Ersan Ilyasova,0,25,6
MIN,Jonny Flynn,1,20,8
MIL,Brandon Jennings,1,40,27
MIN,Brian Cardinal,0,42,14
MIL,Brandon Jennings,1,34,7
MIN,Ramon Sessions,1,25,6
MIL,Carlos Delfino,1,25,6
MIN,Wayne Ellington,1,25,6
MIL,Brandon Jennings,1,12,5
MIN,Al Jefferson,0,40,11
MIL,Jerry Stackhouse,1,38,6
MIN,Kevin Love,0,30,6
MIL,Jerry Stackhouse,1,38,5
MIN,Corey Brewer,1,25,6
MIL,Kurt Thomas,0,27,23
MIL,Brandon Jennings,0,25,24
MIL,Carlos Delfino,1,25,6
MIN,Ramon Sessions,1,25,6
MIL,Ersan Ilyasova,1,7,25
MIL,Jerry Stackhouse,1,25,6
MIN,Ramon Sessions,0,19,5
MIL,Luke Ridnour,1,27,23
MIN,Corey Brewer,0,21,6
MIL,Jodie Meeks,1,33,18
MIL,Ersan Ilyasova,0,25,6
MIN,Jonny Flynn,1,25,6
MIL,Ersan Ilyasova,0,25,6
MIN,Ramon Sessions,0,9,12
MIN,Kevin Love,0,25,6
MIN,Kevin Love,0,25,6
MIN,Ramon Sessions,0,43,6
MIN,Jonny Flynn,1,25,6
MIL,Dan Gadzuric,0,25,6
MIL,Jodie Meeks,1,34,18
MIL,Luke Ridnour,1,5,23
MIL,Jerry Stackhouse,0,49,5
MIL,Dan Gadzuric,1,25,6
MIN,Jonny Flynn,0,17,6
MIN,Kevin Love,1,25,6
MIL,Ersan Ilyasova,1,44,25
MIN,Wayne Ellington,0,10,27
MIN,Jonny Flynn,1,25,6
MIL,Luke Ridnour,0,49,9
MIN,Wayne Ellington,0,30,8
MIN,Sasha Pavlovic,0,14,28
MIN,Sasha Pavlovic,0,36,5
MIN,Jonny Flynn,0,39,28
