MIN,Craig Smith,1,25,6
MIN,Randy Foye,1,29,26
DEN,Linas Kleiza,0,47,14
MIN,Corey Brewer,0,5,12
DEN,Anthony Carter,1,45,11
MIN,Randy Foye,1,42,8
DEN,Linas Kleiza,0,22,15
MIN,Randy Foye,0,42,12
DEN,Carmelo Anthony,0,23,31
MIN,Mike Miller,0,7,12
DEN,Linas Kleiza,0,7,9
DEN,Carmelo Anthony,1,25,6
MIN,Ryan Gomes,0,48,6
DEN,Anthony Carter,1,25,6
MIN,Kevin Love,1,28,15
DEN,Chucky Atkins,0,9,20
MIN,Mike Miller,0,47,19
MIN,Randy Foye,1,25,6
MIN,Kevin Love,0,36,8
DEN,Linas Kleiza,1,25,6
MIN,Randy Foye,1,14,29
DEN,Carmelo Anthony,1,7,8
MIN,Mike Miller,1,13,21
DEN,Linas Kleiza,1,2,4
MIN,Randy Foye,0,25,6
MIN,Al Jefferson,1,25,6
DEN,Dahntay Jones,0,21,12
DEN,Renaldo Balkman,0,25,6
MIN,Randy Foye,0,25,6
MIN,Kevin Love,1,25,6
DEN,Renaldo Balkman,0,39,21
MIN,Randy Foye,1,14,22
DEN,Anthony Carter,0,25,6
MIN,Randy Foye,0,15,29
DEN,Dahntay Jones,1,25,6
MIN,Randy Foye,0,46,20
MIN,Kevin Love,1,25,6
DEN,Linas Kleiza,0,2,15
MIN,Sebastian Telfair,1,25,6
MIN,Sebastian Telfair,0,10,17
DEN,J.R. Smith,0,8,25
