MIA,Udonis Haslem,1,42,5
MIA,Dwyane Wade,0,26,25
MIA,James Posey,0,37,22
MIA,James Posey,1,25,6
MIA,Alonzo Mourning,0,25,6
MIA,Alonzo Mourning,0,25,6
MIA,Alonzo Mourning,0,25,6
CHI,Luol Deng,0,22,12
MIA,Jason Kapono,0,5,22
CHI,Andres Nocioni,1,38,27
MIA,Dwyane Wade,1,38,12
CHI,Andres Nocioni,1,38,3
MIA,Antoine Walker,0,39,29
CHI,Kirk Hinrich,0,23,31
CHI,Andres Nocioni,1,25,6
MIA,Jason Williams,0,11,28
CHI,Luol Deng,1,25,6
MIA,Jason Williams,0,49,4
MIA,Alonzo Mourning,1,25,6
MIA,Jason Kapono,1,11,27
CHI,Kirk Hinrich,0,34,31
CHI,Luol Deng,0,41,20
MIA,Dwyane Wade,1,36,20
CHI,Kirk Hinrich,1,26,20
MIA,James Posey,1,12,28
CHI,Kirk Hinrich,0,40,31
MIA,Udonis Haslem,1,25,6
MIA,Alonzo Mourning,1,25,6
CHI,Kirk Hinrich,0,19,32
MIA,Dwyane Wade,0,11,14
CHI,Ben Gordon,1,20,10
MIA,Dwyane Wade,1,25,6
CHI,Kirk Hinrich,0,38,22
MIA,Alonzo Mourning,0,33,13
CHI,Kirk Hinrich,1,25,6
MIA,Udonis Haslem,1,28,25
CHI,Kirk Hinrich,0,24,32
MIA,Alonzo Mourning,0,11,18
MIA,Dwyane Wade,1,9,18
CHI,Ben Gordon,1,16,30
MIA,Jason Kapono,0,40,11
MIA,Jason Kapono,0,31,14
CHI,Ben Gordon,0,14,24
MIA,Jason Kapono,0,3,7
CHI,Luol Deng,1,25,6
MIA,Dwyane Wade,0,29,28
MIA,Dwyane Wade,1,21,15
CHI,Ben Gordon,1,41,20
MIA,Dwyane Wade,0,37,11
CHI,Michael Sweetney,0,33,9
CHI,Ben Gordon,0,4,6
CHI,Luol Deng,1,25,6
MIA,Dorell Wright,0,44,6
MIA,Dwyane Wade,0,40,16
CHI,Andres Nocioni,1,11,10
MIA,Antoine Walker,1,30,12
MIA,Udonis Haslem,0,25,6
CHI,Andres Nocioni,0,2,6
MIA,James Posey,0,49,6
MIA,Udonis Haslem,1,11,8
CHI,Kirk Hinrich,0,35,29
MIA,Dwyane Wade,0,25,6
CHI,Kirk Hinrich,1,13,18
MIA,Antoine Walker,0,43,25
MIA,Jason Kapono,1,41,8
MIA,Jason Kapono,0,2,6
CHI,Ben Wallace,0,25,6
MIA,Dwyane Wade,0,38,6
MIA,Antoine Walker,1,25,6
CHI,Kirk Hinrich,1,25,6
MIA,Dwyane Wade,1,25,6
MIA,James Posey,1,49,9
CHI,Kirk Hinrich,0,25,32
CHI,Andres Nocioni,0,42,9
CHI,Andres Nocioni,0,42,25
CHI,Kirk Hinrich,1,25,6
MIA,Antoine Walker,0,7,23
MIA,Dwyane Wade,0,11,9
MIA,Antoine Walker,1,25,6
CHI,Andres Nocioni,0,49,5
MIA,Jason Kapono,1,11,28
MIA,Alonzo Mourning,0,25,6
CHI,Andres Nocioni,0,25,6
CHI,Ben Wallace,0,25,6
MIA,James Posey,0,44,23
CHI,Luol Deng,0,7,17
MIA,James Posey,1,7,24
MIA,Dwyane Wade,0,41,18
CHI,Ben Gordon,1,26,26
MIA,Antoine Walker,0,25,6
MIA,Udonis Haslem,1,25,6
MIA,Dwyane Wade,1,28,14
MIA,Udonis Haslem,0,9,8
CHI,Andres Nocioni,1,23,27
MIA,Dwyane Wade,0,39,7
CHI,Kirk Hinrich,0,27,21
MIA,Dwyane Wade,0,25,6
CHI,Ben Gordon,0,25,6
MIA,Antoine Walker,1,23,14
CHI,Ben Gordon,1,33,25
MIA,James Posey,0,10,25
MIA,Jason Kapono,1,26,20
CHI,Kirk Hinrich,1,32,16
MIA,Jason Kapono,0,12,20
CHI,P.J. Brown,0,38,7
MIA,Dwyane Wade,0,28,31
MIA,Dwyane Wade,1,25,6
MIA,Antoine Walker,1,38,28
