DET,Charlie Villanueva,0,47,19
BOS,Rasheed Wallace,1,24,33
DET,Charlie Villanueva,1,26,6
BOS,Rasheed Wallace,0,26,7
DET,Rodney Stuckey,1,26,6
BOS,Eddie House,0,9,20
DET,Rodney Stuckey,1,43,7
BOS,Rajon Rondo,0,26,7
BOS,Eddie House,0,25,6
BOS,Tony Allen,0,25,6
DET,Chucky Atkins,0,26,6
BOS,Kendrick Perkins,0,38,6
BOS,Paul Pierce,0,9,26
DET,Charlie Villanueva,0,33,31
BOS,Ray Allen,0,14,15
DET,Richard Hamilton,0,13,13
DET,Charlie Villanueva,1,2,17
BOS,Ray Allen,0,49,7
DET,Rodney Stuckey,1,39,14
BOS,Rasheed Wallace,0,26,7
DET,Ben Wallace,0,27,6
DET,Jonas Jerebko,1,25,6
BOS,Ray Allen,1,25,6
DET,Richard Hamilton,0,19,9
BOS,Rasheed Wallace,0,49,6
DET,Charlie Villanueva,0,2,7
BOS,Ray Allen,1,26,6
DET,Rodney Stuckey,0,43,15
DET,Charlie Villanueva,1,48,18
BOS,Rasheed Wallace,1,2,9
DET,Richard Hamilton,1,29,8
BOS,Ray Allen,1,25,7
BOS,Paul Pierce,0,48,19
