LAC,Rasual Butler,0,25,6
SAS,Tim Duncan,1,35,19
LAC,Rasual Butler,0,11,8
LAC,Mardy Collins,0,31,13
SAS,Antonio McDyess,0,25,6
LAC,Chris Kaman,1,25,6
SAS,Antonio McDyess,1,25,6
LAC,Eric Gordon,0,17,23
SAS,Tim Duncan,1,25,6
LAC,Marcus Camby,0,16,25
SAS,Antonio McDyess,0,41,9
LAC,Rasual Butler,0,1,11
SAS,Tim Duncan,1,15,21
SAS,Richard Jefferson,1,2,8
SAS,George Hill,1,25,6
LAC,Chris Kaman,1,14,13
LAC,Baron Davis,1,36,24
SAS,George Hill,1,49,9
SAS,Richard Jefferson,1,25,6
LAC,Chris Kaman,0,25,25
LAC,Marcus Camby,0,25,6
LAC,Marcus Camby,1,25,6
SAS,Richard Jefferson,0,1,16
LAC,Baron Davis,0,15,22
LAC,Rasual Butler,1,25,6
SAS,Tony Parker,1,12,22
LAC,Chris Kaman,1,21,8
SAS,Richard Jefferson,0,45,21
SAS,DeJuan Blair,1,25,6
LAC,Eric Gordon,1,25,6
LAC,Chris Kaman,1,25,6
SAS,Tony Parker,1,25,6
LAC,Chris Kaman,1,26,11
SAS,DeJuan Blair,0,25,6
SAS,Matt Bonner,1,42,26
LAC,Eric Gordon,1,25,6
SAS,Matt Bonner,0,2,7
SAS,DeJuan Blair,1,25,6
LAC,Eric Gordon,0,2,15
SAS,Roger Mason,0,27,26
LAC,Marcus Camby,1,25,13
SAS,DeJuan Blair,0,15,9
LAC,Eric Gordon,1,25,6
SAS,DeJuan Blair,0,25,6
LAC,Baron Davis,1,18,11
SAS,Matt Bonner,1,38,30
LAC,Baron Davis,0,25,6
LAC,Eric Gordon,1,27,12
LAC,Chris Kaman,0,28,8
SAS,Matt Bonner,0,8,27
LAC,Eric Gordon,1,4,7
SAS,Matt Bonner,1,8,27
LAC,Chris Kaman,0,13,19
SAS,Roger Mason,1,25,6
LAC,Rasual Butler,0,10,29
SAS,Roger Mason,0,30,32
SAS,Manu Ginobili,0,41,20
LAC,Chris Kaman,0,14,19
LAC,DeAndre Jordan,0,25,6
SAS,Keith Bogans,0,2,9
SAS,Michael Finley,0,1,8
LAC,Mardy Collins,1,26,17
LAC,Mardy Collins,0,21,27
SAS,Matt Bonner,0,15,30
LAC,Ricky Davis,1,35,31
SAS,Theo Ratliff,0,25,6
LAC,Craig Smith,0,25,6
LAC,Craig Smith,0,25,6
SAS,Matt Bonner,0,37,29
LAC,Chris Kaman,1,25,6
LAC,Craig Smith,0,12,18
LAC,DeAndre Jordan,1,24,10
SAS,Michael Finley,1,13,23
LAC,Craig Smith,0,25,6
SAS,Theo Ratliff,0,25,6
LAC,Craig Smith,1,24,13
SAS,Michael Finley,0,7,27
LAC,Bobby Brown,0,25,6
LAC,DeAndre Jordan,1,25,6
SAS,Michael Finley,1,31,31
LAC,Craig Smith,0,25,6
SAS,Roger Mason,0,45,22
SAS,Keith Bogans,1,25,6
LAC,Bobby Brown,0,28,19
SAS,Theo Ratliff,1,12,11
LAC,Ricky Davis,1,43,18
SAS,Roger Mason,0,22,21
LAC,Steve Novak,1,14,22
