PHI,Louis Williams,1,25,6
CLE,Devin Brown,1,31,14
PHI,Thaddeus Young,0,25,6
CLE,LeBron James,0,4,4
PHI,Thaddeus Young,1,25,6
CLE,LeBron James,0,25,6
CLE,Zydrunas Ilgauskas,0,36,20
PHI,Louis Williams,1,11,6
PHI,Louis Williams,1,25,6
PHI,Andre Miller,0,37,6
PHI,Andre Miller,1,14,5
CLE,LeBron James,0,23,34
CLE,LeBron James,1,25,6
PHI,Louis Williams,1,37,20
CLE,Devin Brown,0,43,24
PHI,Andre Miller,1,25,6
CLE,Daniel Gibson,0,22,33
PHI,Louis Williams,0,24,31
CLE,Daniel Gibson,1,1,6
PHI,Thaddeus Young,1,25,10
PHI,Andre Iguodala,0,39,27
PHI,Andre Iguodala,0,43,5
PHI,Thaddeus Young,0,24,13
PHI,Samuel Dalembert,1,25,6
CLE,Daniel Gibson,0,42,26
PHI,Louis Williams,0,25,6
PHI,Thaddeus Young,1,26,9
CLE,Zydrunas Ilgauskas,1,25,6
PHI,Louis Williams,1,25,6
CLE,Devin Brown,1,24,10
PHI,Louis Williams,1,13,25
CLE,LeBron James,0,25,6
