LAL,Shannon Brown,0,21,11
LAL,Pau Gasol,1,25,10
LAL,Josh Powell,1,8,8
DEN,Chris Andersen,1,25,6
LAL,Sasha Vujacic,0,40,27
DEN,Ty Lawson,1,44,14
LAL,Sasha Vujacic,1,5,8
DEN,Chris Andersen,1,25,6
LAL,Jordan Farmar,0,25,6
DEN,J.R. Smith,1,48,12
LAL,Josh Powell,0,31,22
LAL,Kobe Bryant,0,6,6
DEN,Chauncey Billups,1,45,6
LAL,Ron Artest,0,25,6
DEN,Chauncey Billups,0,42,26
DEN,Arron Afflalo,1,49,6
LAL,Kobe Bryant,1,25,6
DEN,Chauncey Billups,0,25,6
LAL,Ron Artest,0,45,23
LAL,Lamar Odom,1,26,10
DEN,Chauncey Billups,0,25,6
LAL,Derek Fisher,0,11,17
LAL,Pau Gasol,1,25,6
DEN,J.R. Smith,1,40,18
LAL,Josh Powell,1,25,6
DEN,J.R. Smith,0,24,18
DEN,Kenyon Martin,0,25,6
LAL,Josh Powell,0,32,7
LAL,Pau Gasol,1,25,6
LAL,Ron Artest,0,25,6
LAL,Kobe Bryant,0,8,27
DEN,Chauncey Billups,0,23,33
LAL,Pau Gasol,1,31,11
DEN,Kenyon Martin,0,19,26
LAL,Pau Gasol,0,36,6
DEN,Kenyon Martin,0,17,22
LAL,Andrew Bynum,0,25,6
LAL,Pau Gasol,0,25,6
LAL,Derek Fisher,0,48,5
LAL,Ron Artest,1,25,6
DEN,Chauncey Billups,1,36,15
DEN,Chauncey Billups,1,14,31
LAL,Ron Artest,0,47,17
LAL,Derek Fisher,1,11,20
LAL,Andrew Bynum,1,25,6
LAL,Kobe Bryant,0,25,6
DEN,Kenyon Martin,1,25,6
DEN,Joey Graham,1,25,6
LAL,Ron Artest,1,49,6
DEN,Chauncey Billups,0,39,21
LAL,Kobe Bryant,1,21,11
LAL,Kobe Bryant,1,32,18
LAL,Pau Gasol,1,25,6
DEN,Chauncey Billups,1,23,33
LAL,Sasha Vujacic,0,42,26
LAL,Sasha Vujacic,0,8,26
DEN,Chauncey Billups,1,4,20
LAL,Ron Artest,0,25,6
LAL,Pau Gasol,0,25,6
DEN,Chauncey Billups,1,12,31
DEN,Chauncey Billups,1,23,34
LAL,Shannon Brown,0,27,27
LAL,Shannon Brown,1,25,6
DEN,Ty Lawson,1,42,27
LAL,Lamar Odom,1,45,7
DEN,Kenyon Martin,1,16,25
LAL,Lamar Odom,0,25,33
DEN,Arron Afflalo,0,20,21
DEN,J.R. Smith,0,40,28
LAL,Shannon Brown,1,16,20
DEN,J.R. Smith,1,15,12
LAL,Jordan Farmar,0,5,12
DEN,Ty Lawson,1,25,6
LAL,Kobe Bryant,0,43,7
DEN,J.R. Smith,1,19,10
LAL,Andrew Bynum,0,25,6
LAL,Lamar Odom,1,1,5
DEN,Ty Lawson,1,25,6
LAL,Jordan Farmar,1,23,9
LAL,Kobe Bryant,0,36,16
DEN,J.R. Smith,1,42,17
LAL,Shannon Brown,0,9,7
DEN,J.R. Smith,0,39,21
LAL,Shannon Brown,1,41,29
DEN,Ty Lawson,0,27,12
DEN,Chris Andersen,0,25,6
LAL,Jordan Farmar,0,48,18
DEN,J.R. Smith,1,10,16
LAL,Lamar Odom,0,25,6
LAL,Pau Gasol,0,25,6
DEN,J.R. Smith,1,30,28
LAL,Sasha Vujacic,0,2,7
LAL,Shannon Brown,0,18,31
LAL,Pau Gasol,0,25,6
LAL,Lamar Odom,0,27,6
LAL,Pau Gasol,1,25,6
LAL,Kobe Bryant,0,25,6
DEN,Chauncey Billups,0,25,33
LAL,Kobe Bryant,1,30,15
DEN,Kenyon Martin,1,36,8
LAL,Kobe Bryant,0,12,30
LAL,Sasha Vujacic,0,2,9
DEN,Kenyon Martin,0,2,6
DEN,J.R. Smith,0,18,21
DEN,Arron Afflalo,1,49,7
LAL,Kobe Bryant,0,35,14
DEN,Chauncey Billups,0,24,34
DEN,Kenyon Martin,0,25,6
LAL,Shannon Brown,1,25,6
DEN,J.R. Smith,1,48,5
DEN,J.R. Smith,1,5,23
DEN,Chauncey Billups,1,25,6
LAL,Shannon Brown,1,45,14
