GSW,Anthony Tolliver,0,34,16
GSW,Stephen Curry,0,27,8
LAC,Eric Gordon,0,41,26
GSW,Stephen Curry,0,18,27
LAC,Rasual Butler,1,24,7
GSW,Ronny Turiaf,0,14,8
LAC,Rasual Butler,0,19,15
GSW,Anthony Morrow,1,19,8
GSW,Stephen Curry,0,43,12
GSW,Devean George,0,11,21
LAC,Chris Kaman,0,25,9
GSW,Devean George,0,23,7
GSW,Andris Biedrins,1,25,6
GSW,C.J. Watson,1,41,21
GSW,Andris Biedrins,1,26,7
LAC,Rasual Butler,1,45,5
GSW,Anthony Morrow,0,37,28
LAC,Baron Davis,1,49,4
LAC,Baron Davis,0,23,7
LAC,Baron Davis,0,26,9
LAC,Baron Davis,0,22,8
GSW,Anthony Morrow,0,22,10
GSW,Anthony Morrow,1,23,8
LAC,Chris Kaman,1,18,10
GSW,Stephen Curry,1,19,23
LAC,Baron Davis,0,30,35
GSW,Stephen Curry,1,24,6
LAC,Rasual Butler,1,25,11
GSW,Anthony Morrow,1,3,19
LAC,Marcus Camby,1,31,18
GSW,Andris Biedrins,1,27,6
LAC,Chris Kaman,0,18,7
LAC,Rasual Butler,0,10,7
GSW,C.J. Watson,0,10,20
GSW,Stephen Curry,1,19,32
LAC,Eric Gordon,1,25,7
GSW,Anthony Tolliver,0,12,19
LAC,Baron Davis,0,15,32
LAC,Marcus Camby,0,25,6
LAC,Eric Gordon,1,21,9
LAC,Chris Kaman,0,39,8
GSW,Anthony Tolliver,0,4,17
LAC,Chris Kaman,1,23,5
GSW,Ronny Turiaf,1,25,6
LAC,Marcus Camby,0,34,23
LAC,Rasual Butler,1,48,9
GSW,Anthony Morrow,1,28,15
LAC,Eric Gordon,0,29,16
LAC,Mardy Collins,1,25,8
LAC,Mardy Collins,0,27,6
GSW,Anthony Morrow,1,4,21
GSW,Ronny Turiaf,1,25,7
LAC,Al Thornton,0,37,17
GSW,Anthony Tolliver,1,24,7
LAC,Al Thornton,1,36,21
GSW,Stephen Curry,1,39,17
LAC,Al Thornton,1,26,7
LAC,Mardy Collins,0,28,15
LAC,DeAndre Jordan,1,24,7
GSW,Anthony Morrow,1,2,16
LAC,Mardy Collins,0,27,11
GSW,Stephen Curry,1,24,33
LAC,Eric Gordon,1,44,6
LAC,Eric Gordon,0,17,34
LAC,Eric Gordon,0,29,31
LAC,Craig Smith,1,23,8
GSW,Anthony Tolliver,1,49,6
LAC,Al Thornton,0,26,8
GSW,Stephen Curry,0,26,32
GSW,Anthony Morrow,0,27,8
LAC,Craig Smith,1,26,7
GSW,C.J. Watson,1,5,16
GSW,Anthony Tolliver,1,9,27
LAC,Bobby Brown,1,40,30
GSW,Anthony Morrow,0,8,28
LAC,Bobby Brown,0,48,13
GSW,Anthony Morrow,0,26,33
LAC,Craig Smith,1,26,6
GSW,Stephen Curry,0,37,19
LAC,Al Thornton,0,16,22
LAC,Bobby Brown,0,31,19
LAC,Bobby Brown,0,24,8
LAC,DeAndre Jordan,1,25,7
GSW,Anthony Tolliver,1,13,5
LAC,Bobby Brown,0,33,21
GSW,Chris Hunter,1,25,7
LAC,Rasual Butler,1,10,23
GSW,C.J. Watson,1,44,5
LAC,Rasual Butler,0,11,7
GSW,Stephen Curry,0,9,17
LAC,Rasual Butler,0,47,20
LAC,Al Thornton,1,26,31
GSW,Chris Hunter,1,27,28
LAC,Bobby Brown,0,37,20
LAC,Craig Smith,1,23,6
GSW,C.J. Watson,0,2,4
GSW,Chris Hunter,0,25,8
LAC,DeAndre Jordan,0,22,9
LAC,Steve Novak,1,7,25
GSW,Anthony Tolliver,1,23,8
LAC,Bobby Brown,0,42,6
GSW,Chris Hunter,0,7,26
LAC,Al Thornton,1,43,7
GSW,Stephen Curry,0,21,9
GSW,Chris Hunter,1,23,13
LAC,Al Thornton,0,36,18
