ATL,Tyronn Lue,1,25,26
MIL,Michael Redd,1,8,10
ATL,Tyronn Lue,1,25,6
MIL,Michael Redd,1,25,6
ATL,Josh Childress,0,25,6
MIL,Mo Williams,1,24,33
ATL,Joe Johnson,1,45,10
MIL,Michael Redd,0,9,4
MIL,Desmond Mason,0,38,9
ATL,Marvin Williams,0,25,6
ATL,Zaza Pachulia,0,25,6
MIL,Desmond Mason,0,25,6
ATL,Josh Smith,0,13,9
ATL,Joe Johnson,1,25,6
MIL,Mo Williams,1,25,6
ATL,Tyronn Lue,1,25,6
MIL,Andrew Bogut,1,25,6
ATL,Marvin Williams,0,25,6
MIL,Desmond Mason,1,19,11
ATL,Joe Johnson,0,43,26
ATL,Josh Smith,1,25,6
ATL,Marvin Williams,0,25,26
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,0,25,6
ATL,Josh Smith,0,33,10
ATL,Josh Smith,0,25,6
ATL,Josh Smith,1,25,13
MIL,Mo Williams,0,43,27
ATL,Anthony Johnson,0,12,29
MIL,Yi Jianlian,0,25,6
ATL,Al Horford,1,25,6
MIL,Mo Williams,0,39,23
ATL,Josh Smith,0,49,6
MIL,Yi Jianlian,0,11,19
ATL,Josh Smith,1,25,6
MIL,Yi Jianlian,0,38,23
ATL,Josh Childress,1,25,6
MIL,Andrew Bogut,0,25,6
ATL,Joe Johnson,0,10,11
ATL,Al Horford,0,25,6
MIL,Michael Redd,1,1,6
ATL,Al Horford,1,43,9
MIL,Charlie Villanueva,1,13,29
ATL,Marvin Williams,0,40,16
ATL,Marvin Williams,1,21,25
MIL,Andrew Bogut,1,25,6
ATL,Marvin Williams,0,18,6
ATL,Josh Childress,0,26,11
ATL,Josh Childress,1,49,6
MIL,Dan Gadzuric,0,25,6
ATL,Josh Smith,1,25,6
MIL,Bobby Simmons,1,49,17
ATL,Shelden Williams,0,25,6
ATL,Josh Smith,1,25,6
MIL,Mo Williams,0,25,6
ATL,Anthony Johnson,0,13,15
MIL,Bobby Simmons,0,9,26
MIL,Charlie Villanueva,1,25,6
ATL,Josh Smith,1,25,6
MIL,Charlie Villanueva,1,26,9
ATL,Joe Johnson,0,45,25
MIL,Charlie Villanueva,0,11,5
MIL,Bobby Simmons,1,48,5
ATL,Joe Johnson,0,25,6
ATL,Marvin Williams,1,25,6
MIL,Bobby Simmons,0,26,24
ATL,Josh Childress,0,2,8
MIL,Bobby Simmons,1,42,4
ATL,Josh Smith,0,25,6
MIL,Royal Ivey,1,44,5
ATL,Joe Johnson,1,20,10
MIL,Dan Gadzuric,0,37,10
ATL,Josh Smith,1,25,6
MIL,Michael Redd,1,20,8
ATL,Joe Johnson,0,25,6
ATL,Marvin Williams,1,21,23
ATL,Marvin Williams,0,25,6
ATL,Josh Childress,1,25,6
ATL,Marvin Williams,1,42,14
MIL,Charlie Bell,0,25,6
MIL,Michael Redd,1,43,5
MIL,Michael Redd,0,25,6
MIL,Andrew Bogut,1,25,6
ATL,Josh Smith,1,25,6
MIL,Michael Redd,1,25,6
ATL,Joe Johnson,0,19,10
MIL,Andrew Bogut,1,25,6
ATL,Joe Johnson,0,14,30
ATL,Josh Smith,0,41,29
ATL,Marvin Williams,0,15,20
MIL,Mo Williams,1,25,6
ATL,Joe Johnson,0,3,20
ATL,Marvin Williams,0,22,16
