PHX,Leandro Barbosa,1,45,17
PHX,Steve Nash,0,47,20
UTA,Mehmet Okur,1,25,6
PHX,Raja Bell,0,47,19
PHX,Leandro Barbosa,1,25,6
UTA,Deron Williams,0,11,27
PHX,Shawn Marion,1,25,6
PHX,Steve Nash,0,25,6
UTA,Derek Fisher,1,44,6
PHX,Leandro Barbosa,0,48,17
UTA,Matt Harpring,1,25,6
UTA,Matt Harpring,1,25,6
UTA,Carlos Boozer,1,25,6
PHX,Leandro Barbosa,0,25,6
PHX,Leandro Barbosa,0,30,31
