CHI,Joe Smith,1,31,10
CHI,Luol Deng,1,25,6
CHI,Ben Gordon,1,49,5
SEA,Jeff Green,1,25,6
CHI,Luol Deng,1,25,6
CHI,Luol Deng,0,37,12
SEA,Wally Szczerbiak,0,9,18
CHI,Tyrus Thomas,0,27,26
SEA,Wally Szczerbiak,1,5,5
CHI,Ben Gordon,1,39,21
SEA,Earl Watson,1,34,26
CHI,Kirk Hinrich,1,25,31
SEA,Nick Collison,1,26,25
CHI,Luol Deng,1,33,8
CHI,Andres Nocioni,0,20,31
SEA,Nick Collison,0,25,6
CHI,Luol Deng,0,25,6
SEA,Mickael Gelabale,1,5,6
CHI,Ben Gordon,1,42,8
SEA,Luke Ridnour,1,17,9
CHI,Ben Gordon,0,8,12
CHI,Luol Deng,1,25,6
SEA,Jeff Green,0,6,25
SEA,Jeff Green,0,25,6
CHI,Andres Nocioni,0,2,7
SEA,Nick Collison,1,25,6
CHI,Andres Nocioni,1,6,8
CHI,Ben Gordon,0,29,31
CHI,Thabo Sefolosha,0,25,6
CHI,Adrian Griffin,0,25,6
SEA,Wally Szczerbiak,0,12,28
CHI,Adrian Griffin,1,25,6
CHI,Chris Duhon,1,49,15
CHI,Joakim Noah,1,25,6
SEA,Mickael Gelabale,1,24,20
CHI,Aaron Gray,1,17,9
CHI,Joakim Noah,0,25,6
SEA,Mouhamed Sene,0,25,6
CHI,Thabo Sefolosha,1,25,6
SEA,Mickael Gelabale,1,7,23
CHI,Adrian Griffin,1,25,6
SEA,Wally Szczerbiak,1,25,6
CHI,Chris Duhon,0,41,25
SEA,Johan Petro,1,11,8
CHI,Aaron Gray,0,15,8
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,6
CHI,Thabo Sefolosha,1,25,6
SEA,Mickael Gelabale,0,42,8
CHI,Chris Duhon,1,28,32
SEA,Mickael Gelabale,0,30,30
CHI,Aaron Gray,0,24,22
SEA,Johan Petro,0,31,14
CHI,Adrian Griffin,0,9,9
CHI,Adrian Griffin,1,25,6
SEA,Mickael Gelabale,1,48,7
CHI,Thabo Sefolosha,0,25,6
SEA,Mouhamed Sene,0,11,10
SEA,Wally Szczerbiak,1,25,6
