UTA,Ronnie Brewer,0,29,23
LAL,Lamar Odom,1,16,22
UTA,Ronnie Brewer,0,25,6
UTA,Andrei Kirilenko,1,25,6
LAL,Jordan Farmar,0,25,6
UTA,Andrei Kirilenko,1,17,20
LAL,Jordan Farmar,0,48,9
LAL,Lamar Odom,1,25,6
LAL,Luke Walton,1,39,9
UTA,Andrei Kirilenko,1,15,30
LAL,Sasha Vujacic,1,48,5
LAL,Luke Walton,1,31,14
LAL,Jordan Farmar,1,25,6
UTA,Deron Williams,1,25,6
LAL,Andrew Bynum,0,27,12
UTA,Ronnie Brewer,1,25,6
LAL,Josh Powell,0,41,11
UTA,Kyle Korver,1,2,14
UTA,Kyle Korver,0,5,7
UTA,Kyrylo Fesenko,0,25,6
UTA,Kyrylo Fesenko,1,25,6
LAL,Jordan Farmar,0,40,7
LAL,Andrew Bynum,1,25,6
UTA,Brevin Knight,0,42,27
LAL,Josh Powell,0,25,6
UTA,Kyle Korver,0,41,25
