DEN,Allen Iverson,1,25,6
CHA,Jason Richardson,0,31,12
DEN,Carmelo Anthony,0,33,30
CHA,Nazr Mohammed,0,18,9
DEN,Carmelo Anthony,1,10,7
CHA,Matt Carroll,0,45,7
CHA,Jason Richardson,1,32,31
DEN,Kenyon Martin,0,25,6
DEN,Carmelo Anthony,1,25,6
CHA,Matt Carroll,0,46,11
CHA,Raymond Felton,0,2,8
DEN,Allen Iverson,0,45,8
DEN,Allen Iverson,0,47,8
CHA,Jason Richardson,1,2,8
DEN,Kenyon Martin,0,27,24
CHA,Othella Harrington,0,38,10
CHA,Nazr Mohammed,1,25,6
DEN,Kenyon Martin,0,23,20
DEN,Carmelo Anthony,0,25,6
DEN,Anthony Carter,1,33,29
CHA,Jason Richardson,1,25,6
CHA,Nazr Mohammed,0,34,8
DEN,Allen Iverson,0,25,6
CHA,Jason Richardson,1,48,14
DEN,Allen Iverson,1,25,6
CHA,Othella Harrington,1,20,13
DEN,Linas Kleiza,1,33,29
CHA,Jason Richardson,0,38,9
CHA,Emeka Okafor,0,25,6
CHA,Jason Richardson,0,39,8
CHA,Earl Boykins,0,20,23
DEN,J.R. Smith,1,25,6
CHA,Emeka Okafor,0,17,8
CHA,Nazr Mohammed,0,25,6
DEN,J.R. Smith,1,36,28
DEN,Linas Kleiza,1,24,11
DEN,Yakhouba Diawara,1,41,25
CHA,Raymond Felton,0,25,6
DEN,Linas Kleiza,1,25,6
CHA,Jason Richardson,0,9,11
CHA,Jared Dudley,0,25,6
DEN,Yakhouba Diawara,0,47,9
CHA,Emeka Okafor,0,25,11
DEN,J.R. Smith,0,25,6
CHA,Derek Anderson,0,48,7
CHA,Jared Dudley,0,25,6
CHA,Emeka Okafor,0,25,6
DEN,Allen Iverson,0,25,6
CHA,Raymond Felton,1,25,6
DEN,Carmelo Anthony,0,35,25
CHA,Jared Dudley,1,36,21
DEN,Linas Kleiza,1,15,30
CHA,Jason Richardson,0,3,7
DEN,Yakhouba Diawara,1,25,6
CHA,Raymond Felton,0,25,6
CHA,Emeka Okafor,0,25,6
DEN,Linas Kleiza,1,25,6
CHA,Jared Dudley,1,25,6
CHA,Derek Anderson,1,45,20
DEN,Kenyon Martin,0,17,9
CHA,Raymond Felton,0,25,6
DEN,Carmelo Anthony,1,39,7
CHA,Earl Boykins,0,40,8
DEN,Carmelo Anthony,0,38,7
DEN,Linas Kleiza,1,36,28
DEN,Carmelo Anthony,1,25,6
CHA,Earl Boykins,0,44,7
CHA,Ryan Hollins,0,25,6
CHA,Jason Richardson,0,11,27
