LAC,Elton Brand,1,16,14
HOU,Rafer Alston,1,10,26
LAC,Elton Brand,1,25,6
HOU,Juwan Howard,0,26,22
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,0,25,6
HOU,Yao Ming,0,25,6
HOU,Rafer Alston,1,9,25
LAC,Cuttino Mobley,0,26,32
HOU,Tracy McGrady,1,26,32
HOU,Rafer Alston,1,25,6
HOU,Chuck Hayes,0,25,6
LAC,Corey Maggette,1,7,10
HOU,Tracy McGrady,0,32,25
HOU,Chuck Hayes,1,25,6
LAC,Elton Brand,0,25,6
LAC,Jason Hart,0,40,5
LAC,Chris Kaman,1,25,6
LAC,Corey Maggette,0,38,16
HOU,Yao Ming,0,19,7
LAC,Cuttino Mobley,0,6,24
LAC,Jason Hart,0,8,16
LAC,Cuttino Mobley,0,46,21
HOU,Chuck Hayes,0,25,6
HOU,Yao Ming,0,31,11
HOU,Chuck Hayes,1,27,13
LAC,Jason Hart,1,42,6
HOU,Yao Ming,1,18,8
LAC,Jason Hart,0,35,20
LAC,Elton Brand,1,25,6
LAC,Cuttino Mobley,0,38,15
HOU,Yao Ming,0,28,14
LAC,Elton Brand,1,36,11
HOU,Shane Battier,1,8,26
LAC,Tim Thomas,1,48,9
LAC,Elton Brand,1,41,6
LAC,Cuttino Mobley,1,22,23
HOU,Tracy McGrady,1,16,21
LAC,Tim Thomas,0,35,12
HOU,Juwan Howard,1,40,7
HOU,Juwan Howard,1,42,6
LAC,Elton Brand,1,37,14
HOU,Kirk Snyder,1,5,15
LAC,Elton Brand,1,37,8
LAC,Chris Kaman,0,25,6
HOU,Kirk Snyder,0,49,11
LAC,Chris Kaman,0,25,6
LAC,Elton Brand,1,40,13
HOU,Tracy McGrady,0,12,21
LAC,Elton Brand,1,38,13
HOU,Kirk Snyder,0,25,6
HOU,Chuck Hayes,1,25,6
LAC,Tim Thomas,1,7,23
HOU,Shane Battier,0,32,30
LAC,Elton Brand,1,39,14
HOU,Yao Ming,0,25,6
HOU,Yao Ming,1,35,8
LAC,Elton Brand,0,18,22
LAC,Daniel Ewing,1,42,25
HOU,Tracy McGrady,0,17,31
HOU,Juwan Howard,0,28,25
LAC,Corey Maggette,0,37,24
HOU,Tracy McGrady,0,16,17
LAC,Chris Kaman,1,25,6
LAC,Chris Kaman,1,25,6
HOU,Yao Ming,0,17,7
HOU,Yao Ming,0,26,12
LAC,Corey Maggette,1,25,6
HOU,Tracy McGrady,1,36,20
LAC,Elton Brand,0,40,13
HOU,Tracy McGrady,0,25,6
LAC,Corey Maggette,1,36,22
HOU,Shane Battier,0,48,9
HOU,Luther Head,0,25,6
HOU,Yao Ming,1,25,6
LAC,Daniel Ewing,0,19,15
LAC,Daniel Ewing,1,25,6
HOU,Tracy McGrady,1,26,29
HOU,Rafer Alston,1,25,6
LAC,Elton Brand,1,25,6
LAC,Elton Brand,0,40,12
HOU,Luther Head,1,48,9
HOU,Tracy McGrady,0,8,27
