ATL,Marvin Williams,1,35,19
MIA,Chris Quinn,0,26,31
MIA,Chris Quinn,0,25,6
MIA,Daequan Cook,1,41,25
ATL,Mike Bibby,0,8,23
MIA,Stephane Lasme,1,25,6
ATL,Joe Johnson,0,36,22
ATL,Mike Bibby,0,16,25
MIA,Daequan Cook,1,22,10
ATL,Mike Bibby,1,46,7
MIA,Mark Blount,1,10,8
ATL,Josh Smith,0,2,10
MIA,Mark Blount,0,49,13
MIA,Chris Quinn,1,39,23
ATL,Josh Smith,1,34,14
ATL,Josh Smith,0,29,22
ATL,Josh Childress,1,25,6
MIA,Earl Barron,1,21,14
MIA,Chris Quinn,1,38,20
ATL,Salim Stoudamire,0,16,17
MIA,Earl Barron,0,40,46
ATL,Salim Stoudamire,1,14,25
MIA,Ricky Davis,0,25,6
MIA,Kasib Powell,0,37,28
MIA,Kasib Powell,0,25,6
ATL,Salim Stoudamire,0,39,27
MIA,Daequan Cook,0,25,6
ATL,Salim Stoudamire,1,40,20
MIA,Kasib Powell,0,1,8
ATL,Josh Childress,0,25,6
MIA,Earl Barron,1,25,6
ATL,Marvin Williams,1,24,22
MIA,Earl Barron,0,25,6
ATL,Josh Childress,0,24,11
ATL,Marvin Williams,1,5,7
MIA,Earl Barron,1,19,26
ATL,Al Horford,0,19,7
MIA,Jason Williams,1,40,26
MIA,Daequan Cook,1,44,7
ATL,Al Horford,1,25,6
MIA,Daequan Cook,0,5,7
ATL,Mike Bibby,0,39,22
MIA,Jason Williams,1,8,23
ATL,Josh Smith,0,35,25
MIA,Daequan Cook,1,49,6
ATL,Marvin Williams,0,8,19
MIA,Jason Williams,0,42,24
ATL,Josh Smith,0,33,18
MIA,Joel Anthony,0,25,6
MIA,Joel Anthony,0,22,13
MIA,Earl Barron,0,25,6
MIA,Ricky Davis,1,37,18
ATL,Marvin Williams,0,30,10
ATL,Al Horford,0,34,19
MIA,Earl Barron,0,49,9
MIA,Daequan Cook,1,25,6
ATL,Jeremy Richardson,0,10,21
MIA,Jason Williams,0,44,26
MIA,Daequan Cook,0,12,22
ATL,Salim Stoudamire,1,43,23
MIA,Earl Barron,0,21,30
MIA,Chris Quinn,1,40,26
