DET,Walter Herrmann,0,8,26
DAL,Jason Terry,0,12,9
DET,Chauncey Billups,0,10,27
DET,Richard Hamilton,1,17,10
DET,Rasheed Wallace,0,39,12
DET,Antonio McDyess,0,27,12
DAL,Josh Howard,0,26,11
DET,Tayshaun Prince,0,40,14
DAL,Dirk Nowitzki,1,11,8
DET,Antonio McDyess,0,38,18
DAL,Josh Howard,0,20,31
DET,Chauncey Billups,0,21,28
DAL,Devin Harris,1,25,6
DET,Richard Hamilton,1,18,9
DAL,Dirk Nowitzki,1,30,18
DET,Richard Hamilton,1,18,23
DAL,Devin Harris,1,35,29
DET,Antonio McDyess,0,28,25
DET,Richard Hamilton,0,39,21
DET,Chauncey Billups,1,10,13
DAL,Devin Harris,0,25,6
DET,Richard Hamilton,0,44,17
DAL,Eddie Jones,0,27,31
DAL,Jason Terry,1,7,24
DET,Antonio McDyess,0,38,22
DAL,Dirk Nowitzki,1,26,18
DET,Chauncey Billups,0,29,17
DAL,Jason Terry,1,19,32
DET,Rasheed Wallace,0,21,15
DET,Rasheed Wallace,1,14,23
DAL,Jason Terry,1,11,7
DET,Richard Hamilton,0,16,24
DET,Chauncey Billups,1,43,23
DAL,Josh Howard,0,27,11
DAL,Jerry Stackhouse,0,26,19
DAL,Devin Harris,1,28,23
DET,Jason Maxiell,0,31,9
DET,Chauncey Billups,1,34,21
DAL,Dirk Nowitzki,1,26,32
DAL,Dirk Nowitzki,1,8,29
DET,Rasheed Wallace,1,18,8
DAL,Jerry Stackhouse,1,48,10
DAL,Devin Harris,1,25,32
DET,Rasheed Wallace,1,11,14
DET,Jarvis Hayes,0,49,12
DET,Rasheed Wallace,0,26,15
DAL,Devin Harris,1,25,23
DET,Rodney Stuckey,0,21,12
DAL,Jason Terry,1,25,6
DET,Richard Hamilton,1,19,13
DAL,Devin Harris,0,28,31
DET,Richard Hamilton,0,21,14
DAL,Josh Howard,0,32,25
DET,Jason Maxiell,0,28,13
DAL,Jason Terry,1,16,30
DET,Arron Afflalo,0,23,22
DET,Rodney Stuckey,1,19,21
DAL,Dirk Nowitzki,0,32,9
DET,Jarvis Hayes,1,11,8
DAL,Josh Howard,1,25,6
DET,Arron Afflalo,0,25,6
DAL,Erick Dampier,1,25,6
DET,Rodney Stuckey,0,13,23
DAL,Josh Howard,1,21,25
DET,Arron Afflalo,1,7,10
DET,Arron Afflalo,1,34,29
DET,Rodney Stuckey,0,25,6
DET,Amir Johnson,1,25,6
DAL,Devean George,1,13,10
DET,Rodney Stuckey,0,25,6
DET,Arron Afflalo,0,25,6
DET,Arron Afflalo,1,25,6
DET,Walter Herrmann,0,5,12
