WAS,Antonio Daniels,0,7,4
WAS,Antonio Daniels,0,31,10
WAS,DeShawn Stevenson,0,25,6
PHI,Steven Hunter,0,19,17
WAS,DeShawn Stevenson,1,49,3
PHI,Andre Iguodala,0,16,17
PHI,Steven Hunter,0,29,4
WAS,Antawn Jamison,0,26,31
WAS,DeShawn Stevenson,1,39,15
PHI,Rodney Carney,0,25,9
PHI,Andre Iguodala,0,24,7
WAS,Antawn Jamison,1,26,7
WAS,Jarvis Hayes,1,24,6
PHI,Kyle Korver,0,5,3
WAS,DeShawn Stevenson,1,1,3
PHI,Samuel Dalembert,1,24,5
WAS,Jarvis Hayes,0,5,5
WAS,Antawn Jamison,0,29,7
PHI,Andre Iguodala,0,41,14
WAS,DeShawn Stevenson,0,13,29
WAS,Jarvis Hayes,1,45,4
WAS,Antonio Daniels,1,24,6
PHI,Kyle Korver,0,48,3
WAS,Antonio Daniels,0,31,15
PHI,Rodney Carney,1,25,7
WAS,Jarvis Hayes,0,27,27
PHI,Rodney Carney,1,49,3
WAS,Antawn Jamison,0,2,15
PHI,Kyle Korver,0,48,3
WAS,Antawn Jamison,1,26,6
WAS,Antawn Jamison,0,48,2
PHI,Andre Iguodala,0,42,13
WAS,Caron Butler,0,16,22
PHI,Andre Iguodala,0,27,14
WAS,DeShawn Stevenson,0,39,3
PHI,Rodney Carney,0,23,8
PHI,Steven Hunter,1,25,5
WAS,Gilbert Arenas,0,46,22
PHI,Samuel Dalembert,1,25,6
PHI,Samuel Dalembert,1,24,20
WAS,DeShawn Stevenson,1,23,32
PHI,Andre Iguodala,1,15,21
WAS,Antawn Jamison,0,10,18
PHI,Andre Miller,0,39,5
WAS,Gilbert Arenas,0,26,6
PHI,Rodney Carney,1,9,15
WAS,Gilbert Arenas,1,25,6
PHI,Andre Iguodala,1,11,23
WAS,Gilbert Arenas,1,43,2
WAS,Caron Butler,0,28,6
WAS,Antawn Jamison,1,27,7
PHI,Rodney Carney,0,8,25
PHI,Rodney Carney,1,30,14
WAS,DeShawn Stevenson,1,25,5
PHI,Andre Miller,1,11,4
WAS,Caron Butler,1,26,7
PHI,Andre Miller,1,25,7
WAS,Gilbert Arenas,1,44,3
PHI,Andre Miller,0,8,4
WAS,Antawn Jamison,1,18,13
PHI,Andre Miller,0,43,3
WAS,Brendan Haywood,0,25,9
PHI,Andre Miller,1,25,6
WAS,Caron Butler,1,24,5
WAS,DeShawn Stevenson,1,25,6
PHI,Andre Iguodala,0,37,22
PHI,Andre Miller,1,25,5
WAS,Caron Butler,1,25,6
PHI,Kyle Korver,1,14,22
PHI,Kyle Korver,0,8,24
WAS,Darius Songaila,1,33,4
PHI,Andre Miller,0,8,25
PHI,Andre Miller,1,13,5
PHI,Samuel Dalembert,1,25,5
PHI,Andre Iguodala,1,47,19
PHI,Rodney Carney,0,2,3
WAS,Caron Butler,1,5,13
PHI,Andre Miller,0,7,7
WAS,Caron Butler,0,24,12
WAS,Darius Songaila,1,25,6
PHI,Andre Iguodala,0,48,3
PHI,Steven Hunter,0,19,7
PHI,Samuel Dalembert,1,23,4
WAS,Antonio Daniels,1,8,26
PHI,Kyle Korver,0,45,3
WAS,Caron Butler,1,24,6
WAS,Antonio Daniels,1,26,5
PHI,Samuel Dalembert,1,38,3
PHI,Steven Hunter,1,24,6
WAS,Jarvis Hayes,0,43,7
PHI,Samuel Dalembert,1,15,15
PHI,Samuel Dalembert,1,24,5
WAS,Antawn Jamison,0,9,4
WAS,Etan Thomas,0,27,5
WAS,Antawn Jamison,0,26,4
WAS,Etan Thomas,0,23,6
PHI,Kyle Korver,0,0,11
PHI,Kyle Korver,1,11,21
WAS,Gilbert Arenas,0,5,4
PHI,Andre Iguodala,1,3,17
WAS,Gilbert Arenas,0,12,16
PHI,Andre Miller,0,15,9
PHI,Samuel Dalembert,1,32,19
WAS,Gilbert Arenas,0,27,7
PHI,Kyle Korver,1,9,26
PHI,Andre Miller,1,24,6
WAS,DeShawn Stevenson,1,43,6
PHI,Andre Miller,0,8,13
WAS,DeShawn Stevenson,0,1,2
PHI,Andre Iguodala,0,23,25
PHI,Andre Iguodala,1,25,6
PHI,Andre Iguodala,0,49,7
PHI,Andre Iguodala,1,49,6
PHI,Andre Iguodala,0,22,33
