HOU,Rafer Alston,1,16,26
HOU,Luis Scola,0,25,6
HOU,Dikembe Mutombo,0,18,6
HOU,Luis Scola,1,25,6
DEN,Allen Iverson,0,46,16
HOU,Rafer Alston,1,26,15
DEN,Carmelo Anthony,0,35,20
DEN,Anthony Carter,1,29,27
HOU,Tracy McGrady,1,20,21
DEN,Carmelo Anthony,1,34,13
HOU,Rafer Alston,0,40,8
HOU,Luis Scola,1,25,6
DEN,Allen Iverson,0,16,30
HOU,Tracy McGrady,1,20,32
DEN,Anthony Carter,1,40,18
HOU,Tracy McGrady,1,25,6
HOU,Rafer Alston,0,26,22
DEN,Carmelo Anthony,0,4,21
HOU,Tracy McGrady,1,8,4
DEN,Allen Iverson,0,38,27
DEN,Anthony Carter,1,6,23
DEN,Kenyon Martin,0,25,6
HOU,Rafer Alston,1,2,16
DEN,Carmelo Anthony,1,19,18
HOU,Rafer Alston,0,25,6
HOU,Dikembe Mutombo,1,25,6
DEN,Allen Iverson,0,31,19
DEN,Kenyon Martin,1,25,6
HOU,Luis Scola,0,26,24
DEN,Kenyon Martin,0,36,13
HOU,Tracy McGrady,0,5,22
HOU,Shane Battier,1,2,7
DEN,Kenyon Martin,1,25,6
HOU,Luis Scola,1,25,6
DEN,Allen Iverson,0,40,27
HOU,Tracy McGrady,0,15,26
HOU,Shane Battier,0,1,9
DEN,Carmelo Anthony,0,25,6
HOU,Luis Scola,1,25,6
DEN,Eduardo Najera,1,49,7
HOU,Luis Scola,1,9,8
DEN,Allen Iverson,0,40,28
DEN,J.R. Smith,1,41,27
HOU,Luis Scola,0,17,22
DEN,J.R. Smith,1,2,8
HOU,Luis Scola,1,25,6
DEN,Carmelo Anthony,0,17,15
DEN,Linas Kleiza,1,2,14
HOU,Shane Battier,0,11,36
DEN,Allen Iverson,0,46,16
HOU,Tracy McGrady,0,36,25
DEN,J.R. Smith,0,25,6
HOU,Shane Battier,0,12,28
DEN,Linas Kleiza,0,49,5
HOU,Shane Battier,1,11,12
DEN,J.R. Smith,0,44,23
DEN,Allen Iverson,1,25,6
HOU,Luis Scola,0,31,11
HOU,Carl Landry,0,25,6
DEN,Linas Kleiza,0,25,6
HOU,Shane Battier,1,48,9
DEN,Eduardo Najera,1,4,11
HOU,Luis Scola,0,25,6
HOU,Carl Landry,1,25,6
DEN,J.R. Smith,0,1,8
DEN,Allen Iverson,1,31,19
HOU,Bobby Jackson,0,40,26
HOU,Luther Head,1,25,6
DEN,Allen Iverson,0,25,6
HOU,Tracy McGrady,0,24,33
HOU,Carl Landry,1,25,6
DEN,Carmelo Anthony,0,10,23
HOU,Tracy McGrady,0,25,6
HOU,Tracy McGrady,1,25,6
HOU,Tracy McGrady,1,34,21
DEN,Allen Iverson,1,40,27
DEN,Kenyon Martin,0,25,6
HOU,Rafer Alston,1,39,12
HOU,Rafer Alston,0,25,6
DEN,Allen Iverson,0,25,6
HOU,Tracy McGrady,0,12,22
HOU,Luther Head,0,48,16
HOU,Carl Landry,1,21,23
DEN,Yakhouba Diawara,0,17,29
HOU,Bobby Jones,0,25,6
HOU,Carl Landry,0,40,29
DEN,Linas Kleiza,0,25,6
HOU,Steve Novak,0,36,29
DEN,Eduardo Najera,0,3,22
DEN,Yakhouba Diawara,1,25,6
