MEM,Stromile Swift,0,25,6
POR,LaMarcus Aldridge,0,37,17
MEM,Mike Miller,0,25,6
MEM,Darko Milicic,0,25,6
MEM,Darko Milicic,0,25,6
POR,LaMarcus Aldridge,0,25,11
MEM,Mike Miller,1,25,6
POR,Brandon Roy,0,25,6
POR,Jarrett Jack,1,25,6
POR,Steve Blake,1,38,27
POR,Brandon Roy,0,30,25
MEM,Rudy Gay,1,11,26
POR,Martell Webster,1,35,22
MEM,Rudy Gay,0,13,29
MEM,Kyle Lowry,0,25,6
POR,Travis Outlaw,1,25,6
MEM,Kyle Lowry,1,2,6
POR,Steve Blake,1,37,20
MEM,Stromile Swift,1,25,6
POR,LaMarcus Aldridge,1,25,6
MEM,Rudy Gay,1,18,7
POR,Steve Blake,1,21,10
POR,Steve Blake,0,25,15
MEM,Mike Miller,0,25,6
POR,Brandon Roy,0,36,22
MEM,Rudy Gay,0,27,32
MEM,Darko Milicic,0,25,6
MEM,Darko Milicic,0,25,6
POR,Channing Frye,0,25,6
MEM,Darko Milicic,0,25,6
POR,Brandon Roy,1,32,8
POR,Brandon Roy,0,34,8
MEM,Darko Milicic,1,25,6
POR,Martell Webster,1,33,29
POR,Channing Frye,1,25,6
POR,Brandon Roy,1,25,6
MEM,Damon Stoudamire,0,39,26
POR,Brandon Roy,0,11,21
MEM,Mike Miller,0,25,6
POR,LaMarcus Aldridge,1,25,6
MEM,Rudy Gay,1,1,5
POR,Brandon Roy,1,25,6
MEM,Rudy Gay,1,32,13
MEM,Damon Stoudamire,0,17,24
POR,LaMarcus Aldridge,0,33,11
MEM,Brian Cardinal,1,47,6
POR,Martell Webster,0,39,26
MEM,Rudy Gay,1,25,6
POR,LaMarcus Aldridge,1,25,6
MEM,Mike Miller,0,20,22
POR,LaMarcus Aldridge,1,25,6
POR,LaMarcus Aldridge,0,29,7
POR,Travis Outlaw,1,12,21
MEM,Stromile Swift,1,25,6
POR,Jarrett Jack,1,19,11
POR,Martell Webster,0,2,7
MEM,Kyle Lowry,0,30,12
MEM,Stromile Swift,0,25,6
MEM,Kyle Lowry,0,25,6
MEM,Rudy Gay,0,10,10
POR,Travis Outlaw,0,18,23
POR,Jarrett Jack,0,32,14
MEM,Darko Milicic,0,25,6
MEM,Brian Cardinal,0,18,29
POR,Brandon Roy,1,24,25
POR,Martell Webster,1,38,26
MEM,Rudy Gay,1,14,28
POR,Brandon Roy,1,25,6
MEM,Mike Miller,0,25,6
MEM,Darko Milicic,0,25,6
MEM,Mike Miller,0,25,6
MEM,Darko Milicic,0,22,9
POR,Jarrett Jack,1,25,6
POR,LaMarcus Aldridge,1,28,9
POR,Brandon Roy,0,2,6
POR,LaMarcus Aldridge,0,26,11
POR,Jarrett Jack,1,34,29
MEM,Rudy Gay,0,22,28
MEM,Pau Gasol,0,25,6
POR,Brandon Roy,1,25,6
POR,Brandon Roy,1,35,20
MEM,Rudy Gay,1,39,26
MEM,Mike Miller,1,16,27
POR,Jarrett Jack,1,18,10
MEM,Rudy Gay,0,42,16
POR,LaMarcus Aldridge,1,23,24
MEM,Rudy Gay,1,35,12
POR,LaMarcus Aldridge,1,16,11
POR,Brandon Roy,0,25,6
POR,LaMarcus Aldridge,1,25,6
MEM,Rudy Gay,0,33,14
MEM,Kyle Lowry,1,25,6
POR,Jarrett Jack,1,2,9
POR,Travis Outlaw,0,4,7
MEM,Mike Miller,0,48,8
MEM,Rudy Gay,1,25,6
MEM,Rudy Gay,0,20,31
MEM,Kyle Lowry,0,47,20
MEM,Juan Carlos Navarro,0,5,21
