MIN,Corey Brewer,0,14,23
DAL,Jason Terry,0,41,25
MIN,Ryan Gomes,0,23,20
DAL,Jason Terry,1,14,10
MIN,Jonny Flynn,0,25,6
DAL,Shawn Marion,0,25,6
MIN,Ramon Sessions,0,25,6
DAL,Shawn Marion,1,25,6
DAL,Shawn Marion,1,26,10
MIN,Corey Brewer,0,48,7
MIN,Ryan Gomes,0,25,6
DAL,Dirk Nowitzki,1,12,12
MIN,Ramon Sessions,0,24,14
MIN,Ramon Sessions,0,30,13
MIN,Ryan Hollins,0,40,17
DAL,Shawn Marion,0,2,8
MIN,Ryan Gomes,1,23,14
DAL,Shawn Marion,1,25,6
MIN,Ryan Gomes,1,12,28
DAL,Jason Kidd,0,2,7
MIN,Jonny Flynn,0,25,6
DAL,Dirk Nowitzki,1,31,24
MIN,Corey Brewer,0,12,22
DAL,Rodrigue Beaubois,0,25,6
MIN,Ryan Hollins,0,25,6
DAL,Dirk Nowitzki,0,7,24
MIN,Ryan Hollins,0,20,24
MIN,Corey Brewer,0,25,6
MIN,Corey Brewer,0,46,21
MIN,Nathan Jawai,0,25,6
MIN,Ryan Hollins,0,25,6
MIN,Jonny Flynn,0,21,31
MIN,Corey Brewer,1,25,6
DAL,Jason Terry,1,45,7
MIN,Nathan Jawai,1,25,6
DAL,Dirk Nowitzki,0,38,27
MIN,Corey Brewer,0,32,28
DAL,Shawn Marion,0,36,10
DAL,Dirk Nowitzki,1,24,15
MIN,Jonny Flynn,1,14,19
DAL,Jason Kidd,0,27,31
DAL,Jason Kidd,0,23,31
MIN,Nathan Jawai,0,38,17
DAL,Dirk Nowitzki,1,26,26
DAL,Jason Terry,1,25,6
DAL,Dirk Nowitzki,0,15,20
MIN,Jonny Flynn,1,11,20
DAL,Jason Kidd,1,48,14
MIN,Corey Brewer,0,26,7
DAL,Dirk Nowitzki,1,11,19
MIN,Oleksiy Pecherov,0,2,7
DAL,Dirk Nowitzki,1,12,27
MIN,Jonny Flynn,0,30,22
DAL,Jason Terry,1,25,13
MIN,Ryan Gomes,0,17,30
DAL,Dirk Nowitzki,1,40,10
MIN,Corey Brewer,0,25,6
DAL,Jose Juan Barea,0,12,27
MIN,Nathan Jawai,0,25,6
DAL,Jason Terry,0,47,7
DAL,Kris Humphries,0,25,23
MIN,Oleksiy Pecherov,0,38,9
DAL,Jason Terry,0,9,26
MIN,Ramon Sessions,0,25,6
DAL,Kris Humphries,1,25,6
MIN,Oleksiy Pecherov,1,44,18
DAL,Kris Humphries,0,34,21
MIN,Oleksiy Pecherov,0,19,30
DAL,Kris Humphries,1,25,6
DAL,Shawn Marion,1,17,7
MIN,Brian Cardinal,1,9,8
DAL,Jose Juan Barea,0,31,32
MIN,Wayne Ellington,1,13,28
DAL,Drew Gooden,0,30,25
MIN,Sasha Pavlovic,0,43,24
MIN,Wayne Ellington,1,25,6
DAL,Jason Terry,0,25,6
MIN,Ramon Sessions,0,25,6
DAL,Jose Juan Barea,1,25,6
MIN,Wayne Ellington,0,27,30
MIN,Ryan Gomes,0,25,6
MIN,Ryan Gomes,1,24,20
MIN,Sasha Pavlovic,1,7,14
MIN,Damien Wilkins,0,25,6
MIN,Brian Cardinal,1,39,14
DAL,Drew Gooden,0,32,25
MIN,Wayne Ellington,0,38,28
MIN,Sasha Pavlovic,0,32,30
MIN,Wayne Ellington,0,38,18
MIN,Sasha Pavlovic,0,25,6
MIN,Oleksiy Pecherov,0,25,6
MIN,Oleksiy Pecherov,1,42,12
DAL,Matt Carroll,0,13,20
MIN,Jason Hart,0,13,17
MIN,Oleksiy Pecherov,1,12,22
DAL,Matt Carroll,0,48,8
MIN,Wayne Ellington,0,13,29
DAL,James Singleton,0,42,24
MIN,Wayne Ellington,1,26,12
