NYK,David Lee,1,23,6
IND,Mike Dunleavy,0,25,8
IND,Mike Dunleavy,1,26,7
NYK,Eddy Curry,0,27,7
NYK,Stephon Marbury,0,4,21
IND,Jermaine O'Neal,1,18,6
NYK,Quentin Richardson,1,1,10
IND,Jamaal Tinsley,0,24,8
IND,Mike Dunleavy,1,24,6
IND,Mike Dunleavy,1,16,22
IND,Mike Dunleavy,1,41,7
IND,Mike Dunleavy,0,32,17
NYK,Jamal Crawford,0,15,20
IND,Troy Murphy,0,26,31
IND,Jermaine O'Neal,1,26,11
IND,Jermaine O'Neal,0,14,20
NYK,Jamal Crawford,1,24,10
IND,Jermaine O'Neal,1,24,10
NYK,Jerome James,0,25,16
IND,Jamaal Tinsley,0,25,33
IND,Jermaine O'Neal,1,15,21
NYK,Jamal Crawford,0,24,24
IND,Troy Murphy,0,27,8
NYK,Quentin Richardson,0,5,12
IND,Mike Dunleavy,0,25,5
IND,Danny Granger,0,37,29
IND,Danny Granger,0,29,7
IND,Darrell Armstrong,0,1,9
NYK,David Lee,0,31,22
IND,Marquis Daniels,1,16,21
NYK,Channing Frye,1,25,26
NYK,Stephon Marbury,1,27,8
IND,Troy Murphy,1,24,6
IND,Troy Murphy,1,24,6
NYK,David Lee,1,23,6
IND,Jermaine O'Neal,0,31,6
NYK,Jamal Crawford,1,7,6
IND,Marquis Daniels,0,13,21
NYK,Stephon Marbury,1,37,4
IND,Jamaal Tinsley,0,25,17
NYK,Jamal Crawford,1,35,18
IND,Danny Granger,0,1,7
IND,Jamaal Tinsley,0,37,22
NYK,Stephon Marbury,1,23,8
IND,Mike Dunleavy,0,5,20
NYK,Jamal Crawford,0,21,30
NYK,Stephon Marbury,0,14,14
IND,Darrell Armstrong,1,23,7
IND,Darrell Armstrong,1,26,7
NYK,Stephon Marbury,0,38,28
IND,Danny Granger,0,2,5
NYK,Quentin Richardson,0,11,26
IND,Jamaal Tinsley,0,25,22
IND,Jamaal Tinsley,1,25,15
NYK,Stephon Marbury,0,29,12
NYK,David Lee,0,23,7
NYK,Eddy Curry,1,25,8
NYK,Stephon Marbury,1,5,22
IND,Jamaal Tinsley,0,20,16
NYK,David Lee,1,27,5
IND,Danny Granger,1,49,6
IND,Mike Dunleavy,0,42,4
IND,Danny Granger,1,24,8
IND,Jermaine O'Neal,1,24,9
IND,Jermaine O'Neal,1,26,5
IND,Danny Granger,0,4,25
