CLE,Mo Williams,1,15,10
CLE,Daniel Gibson,1,13,27
TOR,Jose Calderon,0,42,18
CLE,Jamario Moon,0,11,26
TOR,Jarrett Jack,0,21,10
TOR,Chris Bosh,1,25,6
TOR,Antoine Wright,1,23,11
TOR,DeMar DeRozan,1,43,6
CLE,LeBron James,0,48,6
TOR,Hedo Turkoglu,1,25,6
CLE,Anthony Parker,0,7,15
TOR,Jarrett Jack,0,25,6
CLE,Daniel Gibson,0,2,6
TOR,Andrea Bargnani,1,11,27
CLE,Mo Williams,0,41,12
TOR,Marco Belinelli,0,25,6
CLE,Shaquille O'Neal,0,25,6
TOR,Jarrett Jack,1,25,6
CLE,Anthony Parker,0,25,6
CLE,Zydrunas Ilgauskas,1,25,6
TOR,Andrea Bargnani,0,16,25
TOR,Andrea Bargnani,1,27,21
CLE,Mo Williams,0,25,31
TOR,Chris Bosh,1,25,6
CLE,Shaquille O'Neal,1,25,6
CLE,Shaquille O'Neal,0,25,6
TOR,DeMar DeRozan,0,7,7
TOR,Rasho Nesterovic,1,25,6
CLE,Shaquille O'Neal,1,16,7
TOR,Jarrett Jack,0,7,22
TOR,Jarrett Jack,1,25,6
CLE,LeBron James,0,22,13
TOR,Chris Bosh,1,38,12
TOR,Hedo Turkoglu,0,9,10
CLE,Mo Williams,0,34,20
TOR,Antoine Wright,0,20,12
CLE,Daniel Gibson,1,42,24
TOR,Jarrett Jack,0,48,6
CLE,Anderson Varejao,0,14,7
TOR,Antoine Wright,1,47,16
CLE,Anthony Parker,1,47,6
TOR,Chris Bosh,0,35,12
CLE,LeBron James,0,25,6
TOR,Chris Bosh,0,25,6
CLE,LeBron James,1,25,31
CLE,LeBron James,0,13,29
TOR,Chris Bosh,0,25,6
CLE,Anthony Parker,0,16,26
TOR,Jose Calderon,1,25,6
