POR,Jarrett Jack,1,25,6
LAL,Ronny Turiaf,0,37,13
POR,Travis Outlaw,0,48,6
LAL,Luke Walton,1,48,8
POR,Joel Przybilla,1,25,6
POR,Jarrett Jack,1,24,22
LAL,Jordan Farmar,0,24,18
POR,James Jones,1,24,32
LAL,Jordan Farmar,0,9,8
LAL,Lamar Odom,1,25,6
POR,Jarrett Jack,0,25,6
LAL,Ronny Turiaf,1,18,8
POR,LaMarcus Aldridge,0,11,7
LAL,Jordan Farmar,0,2,6
POR,Brandon Roy,0,41,7
POR,Joel Przybilla,0,25,6
POR,Joel Przybilla,0,25,6
POR,LaMarcus Aldridge,1,33,25
LAL,Kobe Bryant,1,25,6
POR,LaMarcus Aldridge,1,10,19
LAL,Sasha Vujacic,1,13,27
POR,Travis Outlaw,0,16,12
POR,LaMarcus Aldridge,1,25,6
LAL,Lamar Odom,1,26,11
POR,Steve Blake,0,48,6
LAL,Lamar Odom,0,21,30
POR,James Jones,1,48,6
POR,Brandon Roy,1,39,19
LAL,Kobe Bryant,0,25,6
LAL,Kobe Bryant,0,3,16
LAL,Sasha Vujacic,1,48,8
LAL,Sasha Vujacic,0,10,25
LAL,Derek Fisher,0,47,8
LAL,Pau Gasol,0,25,6
POR,Travis Outlaw,1,28,24
LAL,Kobe Bryant,0,15,18
LAL,Derek Fisher,0,47,12
LAL,Derek Fisher,0,9,24
LAL,Kobe Bryant,0,1,5
POR,Brandon Roy,0,31,30
POR,LaMarcus Aldridge,0,25,6
LAL,Derek Fisher,0,38,27
LAL,Kobe Bryant,0,27,30
LAL,Derek Fisher,0,8,22
LAL,Kobe Bryant,1,25,6
LAL,Kobe Bryant,1,25,6
