CHI,Joakim Noah,1,25,6
ORL,Rafer Alston,0,46,20
ORL,Courtney Lee,1,35,9
CHI,Tyrus Thomas,0,27,12
ORL,Courtney Lee,1,25,6
CHI,Luol Deng,0,48,5
ORL,Rashard Lewis,0,22,10
CHI,Derrick Rose,1,25,6
ORL,Dwight Howard,1,25,6
CHI,Tyrus Thomas,0,32,21
CHI,Derrick Rose,1,30,23
ORL,Hedo Turkoglu,1,25,6
CHI,Derrick Rose,1,12,19
ORL,Rashard Lewis,0,9,26
CHI,Derrick Rose,0,7,19
CHI,Luol Deng,0,35,25
ORL,Anthony Johnson,0,1,8
ORL,Hedo Turkoglu,0,9,26
ORL,Rashard Lewis,0,25,6
CHI,Ben Gordon,1,8,20
ORL,Dwight Howard,0,25,6
CHI,Ben Gordon,0,20,27
ORL,Hedo Turkoglu,0,36,12
ORL,Courtney Lee,1,42,8
CHI,Derrick Rose,1,25,6
ORL,Courtney Lee,1,25,6
CHI,John Salmons,1,16,26
ORL,Dwight Howard,1,25,6
CHI,Derrick Rose,1,34,24
ORL,Rashard Lewis,0,24,32
ORL,J.J. Redick,0,35,29
ORL,J.J. Redick,1,41,26
CHI,John Salmons,0,19,24
CHI,Derrick Rose,0,25,29
ORL,Anthony Johnson,1,21,32
ORL,Courtney Lee,1,38,22
ORL,Rashard Lewis,0,42,24
CHI,Derrick Rose,1,25,6
CHI,Derrick Rose,1,33,20
ORL,Anthony Johnson,0,37,28
ORL,Hedo Turkoglu,0,25,6
CHI,Kirk Hinrich,1,13,12
ORL,Courtney Lee,0,32,19
CHI,Kirk Hinrich,0,31,25
ORL,Rafer Alston,1,25,6
CHI,Ben Gordon,1,31,22
CHI,Tim Thomas,1,43,25
ORL,Hedo Turkoglu,1,17,30
CHI,John Salmons,1,27,12
ORL,J.J. Redick,0,38,28
CHI,Ben Gordon,1,40,19
ORL,Courtney Lee,0,48,10
CHI,Tim Thomas,0,25,6
CHI,Brad Miller,0,25,6
ORL,Dwight Howard,0,24,12
CHI,John Salmons,0,21,18
CHI,Brad Miller,1,25,6
ORL,Rafer Alston,1,14,24
CHI,Tim Thomas,0,12,29
ORL,Hedo Turkoglu,1,33,30
ORL,Hedo Turkoglu,0,22,16
ORL,Dwight Howard,0,23,12
ORL,Dwight Howard,1,25,6
CHI,Joakim Noah,1,25,6
ORL,Rafer Alston,0,11,27
CHI,Tim Thomas,1,8,27
CHI,Ben Gordon,1,35,16
ORL,Dwight Howard,1,25,6
CHI,Ben Gordon,0,11,27
CHI,Luol Deng,0,24,25
ORL,Jeremy Richardson,0,13,23
CHI,Luol Deng,0,25,6
ORL,J.J. Redick,1,25,6
CHI,Tyrus Thomas,0,28,27
ORL,Tony Battie,0,44,6
CHI,Tyrus Thomas,1,25,6
CHI,Tyrus Thomas,0,1,5
ORL,Jeremy Richardson,0,6,12
