MIA,James Jones,0,4,19
MIA,Rafer Alston,0,24,7
MIA,Jermaine O'Neal,1,25,6
MIA,Dorell Wright,1,31,26
TOR,Jose Calderon,0,25,29
TOR,Jose Calderon,0,12,22
MIA,Udonis Haslem,1,25,21
TOR,Chris Bosh,1,25,27
MIA,Dorell Wright,0,48,6
MIA,Rafer Alston,0,36,7
TOR,Andrea Bargnani,0,40,26
TOR,Chris Bosh,1,12,20
MIA,Dwyane Wade,1,26,7
TOR,Hedo Turkoglu,0,18,30
MIA,Rafer Alston,1,19,30
TOR,Jose Calderon,1,27,7
MIA,Rafer Alston,0,27,7
TOR,Chris Bosh,1,21,8
MIA,Jermaine O'Neal,1,23,7
MIA,Dwyane Wade,0,35,28
TOR,Antoine Wright,0,23,7
MIA,Dwyane Wade,1,25,8
MIA,Dorell Wright,0,12,27
TOR,Antoine Wright,1,2,6
MIA,Dwyane Wade,0,48,4
