CHI,Derrick Rose,0,19,6
CHI,Luol Deng,0,10,12
UTA,Ronnie Brewer,0,40,22
UTA,Carlos Boozer,1,25,6
CHI,Luol Deng,1,25,6
UTA,Andrei Kirilenko,0,36,22
CHI,Derrick Rose,1,25,6
UTA,Mehmet Okur,0,42,13
CHI,Derrick Rose,1,43,23
UTA,Carlos Boozer,1,25,6
CHI,Luol Deng,0,25,6
UTA,Deron Williams,1,25,6
CHI,Luol Deng,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Ronnie Brewer,1,25,6
UTA,Carlos Boozer,0,11,14
CHI,Derrick Rose,1,23,13
UTA,Wes Matthews,1,25,6
CHI,Luol Deng,0,30,9
CHI,Derrick Rose,0,40,20
CHI,Luol Deng,1,23,11
UTA,Carlos Boozer,1,40,12
CHI,Derrick Rose,1,25,6
UTA,Ronnie Brewer,0,25,6
CHI,John Salmons,1,25,6
UTA,Carlos Boozer,1,25,6
CHI,Joakim Noah,0,27,10
UTA,Deron Williams,0,38,28
CHI,John Salmons,0,18,30
UTA,Mehmet Okur,1,21,32
UTA,Mehmet Okur,0,6,8
CHI,Taj Gibson,1,31,22
UTA,Carlos Boozer,1,25,6
CHI,Derrick Rose,0,25,6
UTA,Wes Matthews,1,25,6
UTA,Carlos Boozer,0,25,6
UTA,Ronnie Brewer,0,35,23
UTA,Paul Millsap,0,25,6
CHI,Luol Deng,0,46,4
UTA,Paul Millsap,0,9,5
CHI,Joakim Noah,0,21,9
CHI,Derrick Rose,0,26,11
CHI,Jannero Pargo,0,25,6
CHI,James Johnson,1,25,6
UTA,Andrei Kirilenko,0,41,25
CHI,Luol Deng,1,25,6
UTA,Carlos Boozer,1,16,18
CHI,Jannero Pargo,0,40,17
CHI,James Johnson,0,45,4
CHI,Luol Deng,0,32,13
CHI,Jannero Pargo,0,46,4
UTA,Ronnie Brewer,0,11,12
CHI,Jannero Pargo,0,36,28
UTA,Andrei Kirilenko,0,46,10
UTA,Ronnie Brewer,1,25,6
UTA,Mehmet Okur,1,25,6
UTA,Mehmet Okur,0,40,24
CHI,James Johnson,1,25,6
UTA,Paul Millsap,1,25,6
CHI,James Johnson,0,49,6
UTA,Ronnie Brewer,1,25,6
CHI,Luol Deng,0,29,8
UTA,Deron Williams,1,28,26
UTA,Andrei Kirilenko,1,25,6
CHI,Derrick Rose,1,31,7
UTA,Deron Williams,1,33,20
CHI,Joakim Noah,0,25,6
CHI,Joakim Noah,0,25,23
CHI,John Salmons,0,25,6
CHI,Luol Deng,0,31,10
CHI,Joakim Noah,0,25,6
CHI,Derrick Rose,1,25,6
CHI,John Salmons,1,25,6
UTA,Deron Williams,1,35,21
UTA,Deron Williams,1,25,6
UTA,Paul Millsap,1,25,6
CHI,Luol Deng,0,25,6
CHI,Luol Deng,1,25,6
UTA,Carlos Boozer,1,39,13
CHI,James Johnson,0,25,6
UTA,Andrei Kirilenko,0,11,21
CHI,Luol Deng,1,12,27
UTA,Kosta Koufos,0,9,5
UTA,Eric Maynor,1,30,10
CHI,Jannero Pargo,1,26,31
CHI,James Johnson,1,25,6
UTA,Kosta Koufos,0,25,6
CHI,John Salmons,0,49,6
CHI,Lindsey Hunter,0,36,12
UTA,Eric Maynor,0,9,22
UTA,Eric Maynor,1,31,17
