MEM,Mike Miller,0,34,21
DAL,Jason Terry,0,17,19
DAL,Dirk Nowitzki,1,24,20
DAL,Jerry Stackhouse,0,2,6
MEM,Rudy Gay,1,25,6
DAL,Devin Harris,1,25,6
DAL,Devin Harris,0,25,6
DAL,Maurice Ager,0,25,6
DAL,Josh Howard,0,25,6
MEM,Rudy Gay,1,22,31
DAL,Maurice Ager,1,32,22
DAL,Josh Howard,1,25,6
MEM,Pau Gasol,0,26,12
DAL,Josh Howard,0,18,12
MEM,Rudy Gay,0,25,14
MEM,Rudy Gay,0,25,14
MEM,Pau Gasol,0,25,6
DAL,Devin Harris,1,25,6
MEM,Rudy Gay,0,17,29
MEM,Rudy Gay,0,24,31
DAL,Devin Harris,0,19,22
DAL,Dirk Nowitzki,0,31,8
MEM,Pau Gasol,1,29,10
MEM,Pau Gasol,1,25,6
DAL,Jason Terry,0,13,15
MEM,Mike Miller,1,25,6
DAL,Jason Terry,1,11,16
MEM,Mike Miller,0,40,21
DAL,Brandon Bass,1,25,6
MEM,Mike Miller,1,40,19
DAL,Jason Terry,0,8,12
MEM,Pau Gasol,0,31,18
MEM,Hakim Warrick,0,25,6
DAL,Devin Harris,0,36,21
MEM,Stromile Swift,0,13,8
MEM,Tarence Kinsey,0,25,6
DAL,Josh Howard,0,19,16
DAL,Erick Dampier,0,25,6
DAL,Erick Dampier,1,25,6
MEM,Kyle Lowry,0,25,6
MEM,Stromile Swift,0,10,6
MEM,Hakim Warrick,1,25,6
DAL,Josh Howard,0,25,6
MEM,Kyle Lowry,0,25,6
DAL,Josh Howard,1,12,17
DAL,Jason Terry,1,14,28
MEM,Mike Miller,0,16,16
DAL,Jason Terry,0,24,32
MEM,Stromile Swift,1,22,9
MEM,Hakim Warrick,1,25,24
DAL,Dirk Nowitzki,0,34,21
MEM,Tarence Kinsey,0,44,19
MEM,Damon Stoudamire,1,14,17
DAL,Brandon Bass,1,13,18
MEM,Tarence Kinsey,1,25,6
DAL,Brandon Bass,0,25,6
DAL,Dirk Nowitzki,1,12,15
MEM,Damon Stoudamire,0,8,5
DAL,Dirk Nowitzki,0,12,15
DAL,Josh Howard,0,25,6
MEM,Hakim Warrick,1,25,6
DAL,Devin Harris,0,18,31
MEM,Damon Stoudamire,0,41,14
DAL,Josh Howard,1,24,25
MEM,Pau Gasol,0,24,23
DAL,DeSagana Diop,1,25,6
MEM,Juan Carlos Navarro,0,42,25
DAL,Jason Terry,1,5,20
MEM,Rudy Gay,0,8,24
DAL,Devin Harris,0,25,6
MEM,Mike Miller,1,43,17
DAL,Josh Howard,1,25,6
DAL,Josh Howard,1,25,6
DAL,Josh Howard,0,8,23
MEM,Mike Miller,1,45,9
DAL,Dirk Nowitzki,0,17,14
MEM,Pau Gasol,1,26,13
DAL,Jason Terry,0,11,11
MEM,Mike Miller,1,29,31
MEM,Mike Miller,1,25,6
DAL,Dirk Nowitzki,1,21,25
MEM,Rudy Gay,1,32,16
MEM,Juan Carlos Navarro,0,25,32
MEM,Stromile Swift,0,40,27
