GSW,Anthony Randolph,0,4,9
NOH,Rasual Butler,1,48,8
GSW,Jamal Crawford,0,17,23
GSW,Kelenna Azubuike,0,25,8
NOH,Julian Wright,0,25,9
GSW,C.J. Watson,0,26,7
NOH,Julian Wright,0,25,6
NOH,Chris Paul,1,25,6
GSW,Anthony Randolph,0,25,8
GSW,Kelenna Azubuike,0,25,6
NOH,Chris Paul,0,25,14
NOH,David West,0,25,6
GSW,Jamal Crawford,0,44,22
GSW,Anthony Randolph,1,23,7
NOH,David West,1,14,20
GSW,Kelenna Azubuike,1,12,18
NOH,Chris Paul,1,29,32
GSW,Ronny Turiaf,1,13,18
NOH,David West,1,25,11
GSW,Anthony Morrow,0,5,22
NOH,Chris Paul,0,25,9
NOH,Chris Paul,0,25,33
NOH,David West,1,25,18
GSW,Kelenna Azubuike,0,25,15
NOH,Chris Paul,0,19,17
NOH,David West,0,31,9
NOH,Rasual Butler,0,24,32
NOH,Julian Wright,0,29,11
GSW,Jamal Crawford,0,9,27
NOH,David West,0,23,10
GSW,Anthony Randolph,0,19,14
NOH,Chris Paul,0,18,11
NOH,Rasual Butler,0,48,13
GSW,Anthony Randolph,1,23,9
GSW,Ronny Turiaf,1,13,20
NOH,Chris Paul,1,26,10
GSW,Jamal Crawford,1,24,27
NOH,Sean Marks,0,27,7
NOH,Rasual Butler,0,28,32
NOH,Sean Marks,0,44,6
GSW,Jamal Crawford,1,24,8
GSW,Anthony Morrow,0,20,31
NOH,David West,1,39,11
GSW,Jamal Crawford,0,38,16
NOH,Chris Paul,0,39,15
NOH,David West,0,38,8
NOH,David West,1,31,9
NOH,David West,1,38,20
NOH,David West,1,32,9
GSW,C.J. Watson,0,29,13
GSW,Kelenna Azubuike,0,19,22
NOH,Chris Paul,1,24,10
NOH,David West,0,42,7
GSW,Jamal Crawford,1,26,8
GSW,Rob Kurz,0,20,31
NOH,David West,1,41,7
GSW,Jamal Crawford,0,24,34
NOH,Chris Paul,0,28,33
GSW,Anthony Randolph,0,15,9
GSW,Jamal Crawford,0,15,21
GSW,Anthony Randolph,0,24,8
GSW,Anthony Randolph,1,25,6
NOH,David West,0,23,10
GSW,Jamal Crawford,1,2,5
NOH,Rasual Butler,1,13,23
GSW,Anthony Randolph,1,24,7
NOH,Chris Paul,0,37,29
GSW,C.J. Watson,1,10,20
NOH,Peja Stojakovic,1,47,21
GSW,C.J. Watson,0,26,32
NOH,Devin Brown,0,45,21
GSW,Jamal Crawford,0,15,10
NOH,David West,1,31,17
NOH,Chris Paul,1,27,7
GSW,Anthony Morrow,0,5,21
NOH,David West,0,38,15
GSW,C.J. Watson,1,8,19
NOH,Rasual Butler,0,41,7
GSW,Anthony Morrow,1,46,21
GSW,Jamal Crawford,1,27,6
NOH,Chris Paul,1,24,7
GSW,Anthony Morrow,1,49,7
NOH,Chris Paul,1,25,10
GSW,Ronny Turiaf,1,26,6
NOH,Chris Paul,0,42,25
GSW,Jamal Crawford,0,18,32
NOH,Devin Brown,0,45,21
GSW,Anthony Randolph,0,25,6
NOH,Peja Stojakovic,0,38,30
NOH,Rasual Butler,0,45,23
NOH,Rasual Butler,0,37,16
NOH,David West,1,29,8
NOH,Chris Paul,1,25,7
NOH,Chris Paul,1,47,21
NOH,Chris Paul,0,42,28
NOH,Rasual Butler,0,23,8
NOH,David West,1,27,8
NOH,Rasual Butler,0,10,32
