NOH,Morris Peterson,1,48,7
CHA,Alexis Ajinca,1,25,6
NOH,Morris Peterson,0,23,16
CHA,Raymond Felton,1,30,20
NOH,Tyson Chandler,0,18,9
NOH,David West,1,25,6
CHA,Alexis Ajinca,1,20,28
NOH,Rasual Butler,1,16,29
CHA,Raymond Felton,0,22,20
NOH,Chris Paul,1,25,6
CHA,Nazr Mohammed,0,25,6
NOH,David West,1,35,21
CHA,Adam Morrison,0,25,13
CHA,D.J. Augustin,0,15,9
NOH,Rasual Butler,1,25,6
CHA,Sean May,0,38,16
CHA,Sean May,1,36,21
NOH,David West,0,15,12
CHA,Matt Carroll,0,25,6
NOH,David West,1,19,9
CHA,D.J. Augustin,1,10,23
CHA,Adam Morrison,0,37,28
CHA,Raymond Felton,0,11,17
CHA,Sean May,0,25,6
NOH,Peja Stojakovic,1,30,31
NOH,Chris Paul,1,25,6
CHA,Adam Morrison,0,22,20
NOH,Rasual Butler,0,6,9
NOH,Chris Paul,1,35,24
NOH,Peja Stojakovic,1,34,28
CHA,D.J. Augustin,0,39,19
NOH,Rasual Butler,0,2,12
NOH,Rasual Butler,0,25,6
NOH,Tyson Chandler,1,25,6
CHA,Raymond Felton,0,10,9
NOH,David West,0,25,6
NOH,David West,1,25,6
CHA,Sean May,1,25,6
NOH,David West,0,16,21
CHA,Raymond Felton,0,25,6
NOH,Tyson Chandler,0,25,6
NOH,Tyson Chandler,1,25,6
CHA,Alexis Ajinca,0,22,20
CHA,D.J. Augustin,0,18,23
CHA,Nazr Mohammed,0,39,10
CHA,D.J. Augustin,0,25,6
CHA,Nazr Mohammed,1,25,6
NOH,Rasual Butler,0,2,9
CHA,Raymond Felton,0,45,21
CHA,Alexis Ajinca,0,36,10
CHA,Alexis Ajinca,1,25,6
CHA,Raymond Felton,0,17,22
NOH,Peja Stojakovic,1,41,25
NOH,Rasual Butler,0,19,20
CHA,Raymond Felton,0,25,16
CHA,D.J. Augustin,0,25,6
NOH,Peja Stojakovic,0,5,8
NOH,Chris Paul,1,27,31
CHA,D.J. Augustin,1,43,26
NOH,David West,1,39,11
CHA,Nazr Mohammed,0,25,6
CHA,Nazr Mohammed,1,25,6
NOH,James Posey,1,25,6
CHA,Shannon Brown,0,29,32
NOH,James Posey,0,25,6
CHA,Shannon Brown,0,25,6
CHA,Alexis Ajinca,1,40,19
NOH,Devin Brown,0,25,6
CHA,D.J. Augustin,1,18,29
NOH,Sean Marks,1,27,29
CHA,Shannon Brown,0,25,6
NOH,Devin Brown,0,7,9
CHA,Alexis Ajinca,1,9,10
NOH,Morris Peterson,0,25,6
CHA,D.J. Augustin,1,25,6
NOH,Hilton Armstrong,0,37,21
NOH,James Posey,1,25,6
CHA,Alexis Ajinca,0,25,6
NOH,Morris Peterson,0,5,9
CHA,Shannon Brown,0,25,6
NOH,Morris Peterson,1,48,7
CHA,D.J. Augustin,1,16,12
NOH,Morris Peterson,1,5,22
CHA,D.J. Augustin,1,25,6
NOH,Morris Peterson,0,9,24
CHA,Shannon Brown,1,25,6
NOH,Hilton Armstrong,1,25,12
CHA,D.J. Augustin,1,43,25
NOH,Julian Wright,0,24,11
CHA,Shannon Brown,0,25,6
CHA,Ryan Hollins,1,25,6
CHA,D.J. Augustin,1,36,14
NOH,Sean Marks,0,11,19
CHA,D.J. Augustin,0,25,6
CHA,Sean May,0,37,8
CHA,Ryan Hollins,1,25,6
NOH,Melvin Ely,0,13,8
NOH,Morris Peterson,0,5,7
CHA,Shannon Brown,1,25,6
NOH,Melvin Ely,1,9,8
CHA,Sean May,0,41,7
NOH,Julian Wright,0,25,6
NOH,Julian Wright,0,48,7
NOH,Morris Peterson,1,2,7
CHA,Shannon Brown,0,25,6
CHA,Sean May,1,25,6
