DET,Rodney Stuckey,1,29,22
DEN,Arron Afflalo,0,25,6
DET,Rodney Stuckey,0,45,9
DEN,Arron Afflalo,1,49,10
DET,Jason Maxiell,0,41,11
DEN,J.R. Smith,1,23,22
DET,Rodney Stuckey,1,11,12
DEN,Arron Afflalo,1,48,8
DEN,Chauncey Billups,1,25,6
DET,Ben Wallace,1,25,6
DEN,Joey Graham,0,33,7
DET,Ben Gordon,0,2,11
DEN,Joey Graham,1,19,12
DET,Rodney Stuckey,0,41,7
DEN,Arron Afflalo,0,42,26
DET,Tayshaun Prince,0,33,23
DET,Ben Gordon,0,25,6
DET,Ben Wallace,0,25,6
DET,Ben Wallace,0,25,6
DEN,Carmelo Anthony,0,14,12
DEN,Joey Graham,0,25,6
DET,Tayshaun Prince,0,41,6
DET,Ben Gordon,1,2,10
DET,Tayshaun Prince,0,33,24
DEN,Carmelo Anthony,0,39,25
DEN,Carmelo Anthony,0,25,6
DET,Ben Gordon,0,45,22
DEN,Carmelo Anthony,1,25,6
DEN,Carmelo Anthony,0,43,20
DET,Tayshaun Prince,1,25,6
DEN,Carmelo Anthony,0,33,31
DET,Rodney Stuckey,0,34,20
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,7,8
DET,Ben Wallace,1,25,6
DEN,Chauncey Billups,0,23,24
DET,Tayshaun Prince,0,40,7
DEN,Chauncey Billups,1,31,30
DET,Jonas Jerebko,0,43,25
DEN,Chauncey Billups,0,42,26
DEN,Arron Afflalo,0,2,12
DEN,Carmelo Anthony,0,13,21
DET,Jonas Jerebko,1,21,13
DET,Ben Wallace,1,25,6
DET,Rodney Stuckey,1,25,6
DEN,Carmelo Anthony,0,8,16
DET,Richard Hamilton,0,10,14
DET,Richard Hamilton,0,25,6
DET,Rodney Stuckey,0,25,6
DET,Charlie Villanueva,0,25,6
DEN,J.R. Smith,1,44,25
DET,Rodney Stuckey,1,26,25
DEN,Carmelo Anthony,1,20,12
DET,Charlie Villanueva,1,22,21
DEN,Carmelo Anthony,0,25,6
DET,Richard Hamilton,0,46,22
DET,Austin Daye,0,25,6
DET,Austin Daye,1,1,9
DEN,Arron Afflalo,1,2,9
DET,Rodney Stuckey,0,25,6
DEN,J.R. Smith,1,40,27
DET,Richard Hamilton,0,37,12
DET,Austin Daye,1,40,7
DEN,Chauncey Billups,0,38,29
DET,Rodney Stuckey,0,13,20
DET,Jason Maxiell,1,25,6
DET,Charlie Villanueva,1,49,10
DET,Will Bynum,0,14,17
DEN,Chris Andersen,1,25,6
DET,Jason Maxiell,1,8,13
DEN,Arron Afflalo,1,48,6
DET,Jason Maxiell,1,9,13
DEN,Chris Andersen,1,25,6
DEN,J.R. Smith,0,5,21
DEN,J.R. Smith,0,10,28
DET,Will Bynum,0,45,11
DET,Ben Gordon,0,48,7
DEN,J.R. Smith,1,20,12
DET,Richard Hamilton,0,19,12
DET,Jason Maxiell,1,25,6
DEN,Chauncey Billups,1,25,6
DET,Richard Hamilton,1,7,15
DET,Rodney Stuckey,1,38,10
DEN,Chauncey Billups,0,25,6
DEN,Chris Andersen,0,25,6
DET,Rodney Stuckey,0,39,10
DET,Richard Hamilton,1,32,30
DEN,Carmelo Anthony,0,5,22
DET,Rodney Stuckey,0,9,20
DEN,Carmelo Anthony,1,29,8
DEN,Chauncey Billups,1,25,6
DET,Richard Hamilton,0,21,23
DET,Jason Maxiell,1,24,13
DEN,Chauncey Billups,1,13,29
DET,Ben Gordon,0,6,25
DET,Tayshaun Prince,1,25,6
DET,Rodney Stuckey,0,7,9
DET,Ben Gordon,1,32,10
DEN,Carmelo Anthony,0,13,22
DET,Rodney Stuckey,1,37,29
