CLE,LeBron James,0,11,29
IND,Danny Granger,1,26,6
CLE,Mo Williams,0,15,46
CLE,Delonte West,1,45,11
IND,T.J. Ford,1,26,7
IND,Marquis Daniels,0,41,8
IND,Jeff Foster,1,25,7
CLE,LeBron James,0,6,6
CLE,Delonte West,0,2,8
IND,Danny Granger,0,26,6
IND,Troy Murphy,1,11,10
CLE,Mo Williams,1,25,7
IND,T.J. Ford,0,49,9
IND,Marquis Daniels,0,49,7
IND,Marquis Daniels,1,25,6
CLE,Zydrunas Ilgauskas,0,11,17
CLE,LeBron James,1,44,15
IND,Danny Granger,1,32,23
CLE,Delonte West,1,10,26
IND,Jeff Foster,1,25,20
CLE,LeBron James,1,25,6
IND,Marquis Daniels,0,8,25
CLE,LeBron James,1,24,5
IND,Marquis Daniels,1,25,6
CLE,LeBron James,1,25,6
IND,Troy Murphy,0,38,20
CLE,Zydrunas Ilgauskas,1,38,20
IND,T.J. Ford,0,39,18
CLE,LeBron James,1,38,22
CLE,Daniel Gibson,1,49,11
CLE,LeBron James,0,26,27
IND,Roy Hibbert,1,25,6
CLE,LeBron James,0,13,17
IND,Jarrett Jack,0,26,6
IND,Roy Hibbert,1,25,6
CLE,Daniel Gibson,0,2,10
IND,Marquis Daniels,1,14,15
CLE,Wally Szczerbiak,1,37,21
CLE,Wally Szczerbiak,0,19,7
IND,Jarrett Jack,1,25,6
CLE,Anderson Varejao,1,17,20
CLE,Anderson Varejao,0,36,21
IND,Marquis Daniels,0,25,6
CLE,Daniel Gibson,0,41,25
IND,Travis Diener,1,14,30
CLE,Zydrunas Ilgauskas,0,26,5
IND,Jarrett Jack,0,25,6
CLE,Anderson Varejao,1,25,6
CLE,Anderson Varejao,1,25,7
IND,Danny Granger,1,49,9
CLE,LeBron James,0,26,6
CLE,LeBron James,0,4,21
CLE,Anderson Varejao,1,26,7
IND,Roy Hibbert,1,26,7
CLE,Wally Szczerbiak,1,42,26
IND,Danny Granger,0,31,32
CLE,LeBron James,1,39,21
CLE,Anderson Varejao,1,26,6
IND,T.J. Ford,1,14,20
IND,T.J. Ford,0,26,6
CLE,Delonte West,1,26,31
CLE,LeBron James,1,26,7
IND,Brandon Rush,1,3,18
CLE,Mo Williams,0,29,23
IND,Jarrett Jack,1,25,6
CLE,Mo Williams,1,36,29
IND,Marquis Daniels,0,25,6
CLE,Wally Szczerbiak,1,16,18
IND,Marquis Daniels,0,37,8
IND,Marquis Daniels,0,27,7
IND,Troy Murphy,1,25,6
IND,Danny Granger,0,25,33
CLE,LeBron James,0,45,11
IND,T.J. Ford,1,26,6
IND,Danny Granger,1,16,22
CLE,Mo Williams,1,38,23
IND,Marquis Daniels,1,27,7
CLE,Delonte West,0,39,27
CLE,LeBron James,1,35,29
IND,Danny Granger,1,40,27
CLE,LeBron James,0,9,26
IND,T.J. Ford,0,26,6
CLE,Mo Williams,0,12,28
IND,Danny Granger,0,47,20
