CHI,Malik Allen,0,40,21
CHI,Malik Allen,0,9,5
GSW,Patrick O'Bryant,0,14,8
CHI,Chris Duhon,0,43,25
GSW,Sarunas Jasikevicius,1,17,20
GSW,Sarunas Jasikevicius,0,19,18
GSW,Patrick O'Bryant,0,25,6
CHI,Thabo Sefolosha,1,42,20
GSW,Kelenna Azubuike,0,25,6
CHI,Thabo Sefolosha,0,36,24
GSW,Patrick O'Bryant,0,21,26
CHI,Thabo Sefolosha,1,25,6
GSW,Al Harrington,1,9,14
CHI,Thabo Sefolosha,0,8,19
GSW,Adonal Foyle,0,15,24
CHI,Malik Allen,0,25,17
