HOU,Luis Scola,0,25,6
HOU,Tracy McGrady,1,36,29
LAC,Josh Powell,0,16,21
LAC,Quinton Ross,0,38,17
LAC,Elton Brand,0,30,7
LAC,Elton Brand,1,25,6
HOU,Shane Battier,0,24,34
LAC,Quinton Ross,0,45,7
LAC,Cuttino Mobley,0,32,23
HOU,Tracy McGrady,0,33,19
LAC,Josh Powell,1,25,6
HOU,Dikembe Mutombo,0,25,6
LAC,Elton Brand,1,25,6
LAC,Josh Powell,1,29,18
HOU,Dikembe Mutombo,1,25,6
HOU,Bobby Jackson,0,48,19
LAC,Al Thornton,0,36,17
HOU,Bobby Jackson,0,25,6
HOU,Bobby Jackson,0,30,23
HOU,Dikembe Mutombo,1,25,6
LAC,Josh Powell,1,25,6
HOU,Dikembe Mutombo,1,29,11
LAC,Elton Brand,1,36,19
HOU,Tracy McGrady,0,11,22
LAC,Elton Brand,1,40,7
LAC,Cuttino Mobley,0,15,10
HOU,Luther Head,1,12,27
HOU,Bobby Jackson,0,25,6
LAC,Al Thornton,1,37,21
HOU,Tracy McGrady,0,31,32
LAC,Brevin Knight,0,36,22
HOU,Bobby Jackson,0,38,16
LAC,Josh Powell,1,11,7
HOU,Chuck Hayes,0,26,13
LAC,Smush Parker,1,24,10
HOU,Luther Head,0,25,6
LAC,Cuttino Mobley,0,20,23
HOU,Tracy McGrady,0,24,12
LAC,Josh Powell,0,19,25
HOU,Luther Head,0,2,8
HOU,Luther Head,1,11,18
LAC,Cuttino Mobley,1,26,22
HOU,Luis Scola,1,33,11
LAC,Josh Powell,1,39,7
LAC,Elton Brand,0,27,19
LAC,Cuttino Mobley,1,33,18
HOU,Tracy McGrady,0,33,32
HOU,Tracy McGrady,1,20,21
LAC,Smush Parker,0,38,29
HOU,Tracy McGrady,0,35,17
HOU,Chuck Hayes,0,43,27
LAC,Smush Parker,0,25,6
HOU,Aaron Brooks,1,25,6
LAC,Josh Powell,1,25,6
HOU,Aaron Brooks,1,25,6
LAC,Cuttino Mobley,0,42,18
LAC,Smush Parker,1,25,6
HOU,Luther Head,1,5,6
LAC,Cuttino Mobley,0,41,27
HOU,Shane Battier,1,31,10
LAC,Dan Dickau,0,25,6
LAC,Dan Dickau,0,9,24
HOU,Luther Head,1,25,6
LAC,Smush Parker,1,22,9
HOU,Shane Battier,0,40,11
HOU,Aaron Brooks,0,25,6
LAC,Al Thornton,0,41,16
LAC,Quinton Ross,0,7,9
HOU,Luther Head,1,25,6
LAC,Al Thornton,0,16,24
HOU,Shane Battier,0,25,6
HOU,Shane Battier,0,24,12
HOU,Tracy McGrady,0,44,25
LAC,Al Thornton,1,22,14
LAC,Al Thornton,0,42,6
HOU,Chuck Hayes,1,25,6
LAC,Marcus Williams,0,24,24
HOU,Aaron Brooks,1,23,11
LAC,Dan Dickau,0,25,6
LAC,Marcus Williams,0,25,6
LAC,Nick Fazekas,0,25,6
HOU,Steve Novak,1,41,21
LAC,Dan Dickau,1,18,26
HOU,Loren Woods,0,23,11
HOU,Steve Novak,0,28,30
HOU,Mike Harris,1,25,6
LAC,Marcus Williams,0,25,6
