LAC,Cuttino Mobley,0,40,18
MIA,Dwyane Wade,1,25,6
LAC,Brevin Knight,0,16,13
MIA,Dwyane Wade,0,43,13
LAC,Quinton Ross,0,2,16
MIA,Chris Quinn,1,24,13
MIA,Ricky Davis,1,16,30
LAC,Cuttino Mobley,0,29,12
LAC,Quinton Ross,1,16,30
MIA,Dwyane Wade,1,35,22
LAC,Chris Kaman,0,29,15
LAC,Paul Davis,1,25,6
MIA,Shaquille O'Neal,0,22,12
LAC,Cuttino Mobley,0,25,6
LAC,Cuttino Mobley,0,44,23
MIA,Udonis Haslem,0,34,19
MIA,Shaquille O'Neal,0,27,13
MIA,Udonis Haslem,1,25,6
LAC,Corey Maggette,1,25,6
MIA,Dwyane Wade,0,24,13
LAC,Corey Maggette,1,28,13
MIA,Chris Quinn,1,12,18
MIA,Udonis Haslem,0,15,16
LAC,Chris Kaman,0,17,14
MIA,Alonzo Mourning,0,30,9
LAC,Paul Davis,1,45,11
MIA,Alonzo Mourning,1,26,11
LAC,Corey Maggette,0,42,30
MIA,Udonis Haslem,0,26,19
LAC,Cuttino Mobley,0,14,24
MIA,Udonis Haslem,0,30,20
LAC,Dan Dickau,1,45,22
MIA,Chris Quinn,0,26,16
LAC,Paul Davis,0,21,8
LAC,Tim Thomas,0,9,8
MIA,Dwyane Wade,1,30,17
MIA,Shaquille O'Neal,1,25,6
LAC,Corey Maggette,1,25,8
MIA,Ricky Davis,1,25,6
LAC,Corey Maggette,1,43,18
MIA,Ricky Davis,1,25,6
LAC,Dan Dickau,0,17,22
LAC,Cuttino Mobley,1,25,6
LAC,Chris Kaman,0,23,11
MIA,Ricky Davis,0,33,21
LAC,Corey Maggette,0,25,8
LAC,Cuttino Mobley,1,25,6
MIA,Ricky Davis,0,2,17
LAC,Tim Thomas,1,11,27
MIA,Dwyane Wade,0,33,20
LAC,Tim Thomas,1,21,32
MIA,Dwyane Wade,1,32,14
LAC,Chris Kaman,0,25,6
MIA,Udonis Haslem,0,24,21
LAC,Brevin Knight,0,40,19
LAC,Chris Kaman,1,25,6
MIA,Dwyane Wade,1,32,14
LAC,Corey Maggette,0,11,16
MIA,Ricky Davis,0,12,17
LAC,Corey Maggette,0,25,6
LAC,Corey Maggette,0,25,6
LAC,Cuttino Mobley,0,25,6
LAC,Chris Kaman,0,25,6
LAC,Cuttino Mobley,0,21,27
LAC,Brevin Knight,0,9,12
