NYK,Larry Hughes,0,48,18
NYK,David Lee,1,25,6
IND,Earl Watson,1,6,23
NYK,Wilson Chandler,1,18,26
IND,Brandon Rush,0,49,5
NYK,Chris Duhon,1,39,28
IND,T.J. Ford,0,14,21
NYK,Danilo Gallinari,0,5,24
IND,Danny Granger,1,41,15
NYK,David Lee,1,25,6
IND,Danny Granger,0,35,30
IND,Solomon Jones,1,25,6
NYK,Chris Duhon,0,20,31
IND,Brandon Rush,0,13,27
NYK,Al Harrington,1,25,6
NYK,Danilo Gallinari,0,45,7
NYK,David Lee,1,25,6
IND,Danny Granger,0,36,16
NYK,Larry Hughes,0,25,6
IND,Brandon Rush,0,43,26
NYK,David Lee,1,25,6
IND,Roy Hibbert,1,26,12
NYK,Larry Hughes,1,2,7
IND,T.J. Ford,1,11,5
NYK,Wilson Chandler,0,8,10
NYK,Danilo Gallinari,1,9,28
NYK,Chris Duhon,1,25,6
IND,Dahntay Jones,1,25,6
NYK,Danilo Gallinari,1,44,8
IND,Roy Hibbert,0,25,6
IND,Danny Granger,0,29,31
NYK,Al Harrington,0,48,6
IND,Dahntay Jones,1,25,6
NYK,David Lee,0,15,25
IND,Dahntay Jones,1,9,18
IND,Dahntay Jones,0,25,6
NYK,Wilson Chandler,0,25,6
IND,Luther Head,0,25,6
IND,Solomon Jones,1,25,6
NYK,Chris Duhon,1,29,12
NYK,Al Harrington,0,23,22
NYK,Jared Jeffries,0,25,6
NYK,Jared Jeffries,1,25,6
IND,Dahntay Jones,0,36,21
IND,Luther Head,0,8,25
NYK,Danilo Gallinari,0,11,26
IND,Brandon Rush,0,25,6
NYK,Al Harrington,0,25,6
IND,Brandon Rush,0,48,16
NYK,Danilo Gallinari,1,43,7
IND,Danny Granger,0,30,31
NYK,Wilson Chandler,0,25,6
IND,Danny Granger,1,4,24
IND,Roy Hibbert,0,25,6
NYK,Chris Duhon,0,10,25
NYK,Toney Douglas,1,24,12
IND,Dahntay Jones,0,10,10
IND,Roy Hibbert,1,25,6
NYK,David Lee,0,16,20
NYK,Wilson Chandler,0,45,21
NYK,Larry Hughes,0,45,19
IND,Danny Granger,1,28,33
NYK,Wilson Chandler,1,10,17
IND,Roy Hibbert,1,25,6
NYK,Larry Hughes,0,25,17
IND,Roy Hibbert,0,25,6
IND,Danny Granger,1,25,6
IND,Earl Watson,0,2,6
IND,Brandon Rush,1,25,6
IND,Danny Granger,1,11,11
NYK,Chris Duhon,0,31,12
IND,Earl Watson,1,34,18
NYK,Chris Duhon,0,15,33
NYK,David Lee,0,25,6
IND,Danny Granger,0,34,26
IND,Dahntay Jones,1,34,21
NYK,Chris Duhon,0,40,8
IND,Dahntay Jones,0,25,6
NYK,Al Harrington,0,14,30
IND,T.J. Ford,1,16,21
IND,T.J. Ford,0,12,16
NYK,Danilo Gallinari,0,25,6
NYK,David Lee,0,25,6
IND,Dahntay Jones,0,8,7
IND,Brandon Rush,0,25,6
NYK,David Lee,0,15,24
IND,T.J. Ford,1,36,11
NYK,Danilo Gallinari,0,49,4
NYK,Larry Hughes,0,7,25
NYK,Wilson Chandler,0,36,32
