CLE,Mo Williams,0,25,11
CLE,Mo Williams,1,2,12
CLE,Zydrunas Ilgauskas,1,26,5
NYK,Quentin Richardson,1,25,7
CLE,Daniel Gibson,0,17,30
CLE,LeBron James,1,26,7
CLE,Daniel Gibson,1,25,6
NYK,Al Harrington,0,25,8
CLE,Anderson Varejao,1,25,5
NYK,Malik Rose,0,26,6
NYK,Quentin Richardson,0,5,24
CLE,Wally Szczerbiak,0,48,6
CLE,LeBron James,1,24,5
NYK,Tim Thomas,0,10,27
CLE,Anderson Varejao,1,26,5
NYK,Quentin Richardson,0,25,7
NYK,David Lee,1,25,6
NYK,Quentin Richardson,0,25,7
NYK,Chris Duhon,0,41,25
CLE,Zydrunas Ilgauskas,0,28,15
NYK,David Lee,1,27,6
CLE,Mo Williams,0,49,8
NYK,Chris Duhon,0,20,14
CLE,Mo Williams,1,49,8
NYK,Malik Rose,0,14,28
CLE,Delonte West,0,3,7
NYK,Anthony Roberson,0,37,27
NYK,Tim Thomas,0,41,27
NYK,Al Harrington,0,27,7
CLE,Delonte West,1,34,25
CLE,Zydrunas Ilgauskas,0,40,17
CLE,Delonte West,1,25,5
NYK,Wilson Chandler,1,2,6
CLE,Delonte West,1,17,26
CLE,Delonte West,0,49,14
CLE,LeBron James,1,44,16
CLE,LeBron James,0,7,23
CLE,Delonte West,1,45,9
NYK,Anthony Roberson,1,46,22
CLE,LeBron James,0,14,24
NYK,Chris Duhon,0,31,12
CLE,Delonte West,0,26,5
CLE,Zydrunas Ilgauskas,0,25,7
CLE,Zydrunas Ilgauskas,1,24,6
CLE,Delonte West,0,25,6
NYK,Anthony Roberson,1,49,11
CLE,LeBron James,1,23,9
NYK,Chris Duhon,0,38,16
CLE,Ben Wallace,1,24,7
NYK,Wilson Chandler,0,7,6
CLE,Anderson Varejao,0,19,13
NYK,David Lee,0,11,8
CLE,Mo Williams,0,3,8
NYK,David Lee,0,23,7
NYK,Anthony Roberson,0,2,6
CLE,Daniel Gibson,0,49,11
NYK,Tim Thomas,1,25,6
CLE,J.J. Hickson,0,9,8
NYK,Anthony Roberson,1,42,25
CLE,Wally Szczerbiak,0,19,14
NYK,Anthony Roberson,0,43,23
NYK,David Lee,1,26,6
NYK,Tim Thomas,0,49,8
CLE,Daniel Gibson,1,8,13
NYK,Tim Thomas,0,43,24
CLE,Wally Szczerbiak,0,8,20
NYK,Chris Duhon,1,25,7
CLE,Delonte West,0,8,27
CLE,Wally Szczerbiak,1,49,9
NYK,Tim Thomas,0,47,13
CLE,J.J. Hickson,0,19,15
NYK,Chris Duhon,0,33,11
CLE,J.J. Hickson,1,26,6
NYK,Anthony Roberson,1,24,7
CLE,Sasha Pavlovic,1,48,14
NYK,Anthony Roberson,1,37,14
CLE,Daniel Gibson,1,48,17
NYK,David Lee,1,25,7
CLE,Sasha Pavlovic,1,11,15
NYK,Wilson Chandler,1,10,11
CLE,Darnell Jackson,0,39,19
NYK,Wilson Chandler,0,49,14
CLE,J.J. Hickson,1,26,6
NYK,Al Harrington,0,43,23
CLE,Wally Szczerbiak,1,24,6
NYK,Wilson Chandler,1,39,21
CLE,Sasha Pavlovic,1,17,9
NYK,Malik Rose,0,6,7
CLE,J.J. Hickson,1,25,6
CLE,J.J. Hickson,1,26,6
NYK,Anthony Roberson,1,39,26
CLE,Sasha Pavlovic,0,30,8
NYK,Wilson Chandler,0,10,25
CLE,Tarence Kinsey,0,10,17
NYK,Al Harrington,0,27,10
NYK,Malik Rose,0,11,13
NYK,Anthony Roberson,0,2,15
NYK,Anthony Roberson,0,3,18
CLE,Darnell Jackson,0,39,18
CLE,Darnell Jackson,0,13,12
NYK,David Lee,0,26,10
CLE,Darnell Jackson,0,22,8
NYK,Al Harrington,1,45,21
CLE,Sasha Pavlovic,0,21,32
NYK,Anthony Roberson,1,38,27
CLE,Tarence Kinsey,0,20,8
CLE,Tarence Kinsey,1,27,5
CLE,Darnell Jackson,1,41,11
NYK,David Lee,1,25,7
