SEA,Damien Wilkins,0,39,19
DEN,Yakhouba Diawara,1,25,6
SEA,Kevin Durant,0,8,24
DEN,Allen Iverson,1,25,6
SEA,Kevin Durant,1,10,20
DEN,Carmelo Anthony,1,36,21
SEA,Chris Wilcox,0,26,14
SEA,Nick Collison,1,25,6
SEA,Earl Watson,0,25,6
DEN,Carmelo Anthony,1,7,26
DEN,Kenyon Martin,1,25,6
SEA,Chris Wilcox,0,23,13
DEN,Allen Iverson,0,8,23
SEA,Earl Watson,0,27,15
SEA,Nick Collison,1,25,6
DEN,Carmelo Anthony,1,24,30
SEA,Chris Wilcox,1,25,6
SEA,Delonte West,1,25,6
DEN,Allen Iverson,0,43,10
SEA,Kevin Durant,1,25,6
DEN,Yakhouba Diawara,0,1,8
DEN,Marcus Camby,0,25,6
SEA,Damien Wilkins,1,5,10
SEA,Johan Petro,1,31,11
DEN,Carmelo Anthony,0,1,13
DEN,Allen Iverson,0,44,23
DEN,Nene Hilario,1,25,6
SEA,Damien Wilkins,0,2,19
DEN,Nene Hilario,0,25,6
DEN,Marcus Camby,0,25,6
SEA,Johan Petro,0,35,19
SEA,Delonte West,0,25,6
DEN,Allen Iverson,0,25,6
SEA,Delonte West,1,30,13
DEN,Carmelo Anthony,0,21,24
SEA,Delonte West,0,25,15
SEA,Delonte West,1,25,6
DEN,Linas Kleiza,1,2,9
DEN,Allen Iverson,1,25,6
DEN,Carmelo Anthony,0,25,6
DEN,Carmelo Anthony,0,35,11
DEN,Eduardo Najera,1,25,6
DEN,Allen Iverson,0,25,6
DEN,Carmelo Anthony,0,5,23
DEN,Carmelo Anthony,0,10,13
DEN,Mike Wilks,1,12,21
SEA,Kevin Durant,0,24,13
DEN,Eduardo Najera,1,25,6
SEA,Earl Watson,1,25,6
DEN,Linas Kleiza,1,25,32
SEA,Kevin Durant,1,32,21
SEA,Earl Watson,0,37,15
DEN,Linas Kleiza,0,1,14
DEN,Yakhouba Diawara,1,45,9
DEN,Mike Wilks,0,25,6
SEA,Kevin Durant,1,3,12
DEN,Eduardo Najera,1,24,31
DEN,Linas Kleiza,1,1,5
SEA,Kevin Durant,0,36,8
SEA,Damien Wilkins,0,40,18
SEA,Nick Collison,0,25,6
DEN,Carmelo Anthony,0,23,7
DEN,Linas Kleiza,1,38,29
DEN,Linas Kleiza,0,1,8
DEN,Marcus Camby,0,10,10
SEA,Kevin Durant,0,25,6
DEN,Eduardo Najera,1,25,6
SEA,Johan Petro,0,13,12
SEA,Nick Collison,1,25,6
DEN,Linas Kleiza,0,9,29
SEA,Delonte West,1,25,6
DEN,Carmelo Anthony,0,6,7
DEN,Carmelo Anthony,1,25,6
DEN,Linas Kleiza,1,25,6
SEA,Wally Szczerbiak,0,6,10
SEA,Delonte West,0,23,27
SEA,Wally Szczerbiak,0,46,21
DEN,Allen Iverson,0,25,6
SEA,Mickael Gelabale,0,41,10
DEN,Allen Iverson,0,25,6
SEA,Johan Petro,0,25,6
DEN,Allen Iverson,1,25,6
DEN,Allen Iverson,1,25,6
DEN,Linas Kleiza,0,9,27
DEN,Von Wafer,0,37,29
SEA,Johan Petro,1,25,6
SEA,Wally Szczerbiak,0,45,26
SEA,Mickael Gelabale,0,42,13
SEA,Mickael Gelabale,1,45,16
SEA,Mouhamed Sene,1,25,6
