CHA,Emeka Okafor,1,32,20
IND,Jarrett Jack,1,37,22
CHA,Gerald Wallace,0,2,7
IND,Jarrett Jack,1,14,22
CHA,Raymond Felton,0,46,13
CHA,Juwan Howard,1,25,6
IND,Jarrett Jack,1,25,6
CHA,Gerald Wallace,1,25,6
IND,Danny Granger,0,17,31
CHA,Raymond Felton,0,25,6
CHA,Raymond Felton,1,25,6
CHA,Juwan Howard,0,25,6
IND,Brandon Rush,0,31,24
CHA,Boris Diaw,0,6,23
IND,Jarrett Jack,1,21,21
CHA,Vladimir Radmanovic,0,40,41
IND,Brandon Rush,0,8,33
IND,Danny Granger,1,25,6
CHA,Raymond Felton,0,13,22
IND,Troy Murphy,1,25,6
CHA,Gerald Wallace,0,10,20
IND,Roy Hibbert,0,25,6
CHA,Raymond Felton,0,25,6
IND,Brandon Rush,1,10,22
CHA,Gerald Wallace,0,25,6
CHA,Raymond Felton,0,8,18
IND,Roy Hibbert,0,25,6
CHA,Boris Diaw,1,14,22
IND,Troy Murphy,1,25,6
CHA,Raja Bell,0,8,20
CHA,Raja Bell,0,11,20
IND,Brandon Rush,0,23,13
IND,Danny Granger,1,38,20
IND,Brandon Rush,0,12,28
CHA,Boris Diaw,0,28,14
CHA,Vladimir Radmanovic,0,8,13
IND,Danny Granger,0,39,28
IND,Brandon Rush,1,25,6
IND,Jarrett Jack,1,25,25
CHA,Vladimir Radmanovic,0,49,10
IND,Danny Granger,0,25,6
IND,Jarrett Jack,1,36,22
IND,Danny Granger,1,25,6
CHA,Vladimir Radmanovic,1,42,26
CHA,Boris Diaw,0,12,28
IND,Troy Murphy,0,11,28
IND,Danny Granger,1,41,25
CHA,Raymond Felton,0,25,6
IND,Jarrett Jack,1,25,6
IND,Jarrett Jack,1,25,6
CHA,Vladimir Radmanovic,0,11,23
CHA,Vladimir Radmanovic,1,11,19
IND,T.J. Ford,1,18,9
CHA,D.J. Augustin,0,25,6
IND,Danny Granger,1,12,29
CHA,Raja Bell,0,42,26
IND,Danny Granger,0,35,24
IND,T.J. Ford,0,25,6
IND,T.J. Ford,1,12,22
CHA,Cartier Martin,1,25,6
CHA,Boris Diaw,1,25,6
CHA,D.J. Augustin,0,25,6
CHA,Cartier Martin,0,39,28
CHA,Cartier Martin,0,25,6
CHA,Cartier Martin,0,39,21
IND,Rasho Nesterovic,1,12,18
IND,Stephen Graham,0,48,9
CHA,DeSagana Diop,0,20,14
CHA,D.J. Augustin,0,25,6
IND,Rasho Nesterovic,0,25,15
CHA,Cartier Martin,1,25,6
IND,Brandon Rush,1,13,13
CHA,Juwan Howard,1,27,15
CHA,DeSagana Diop,1,25,6
IND,Stephen Graham,0,12,16
CHA,Juwan Howard,0,20,9
CHA,DeSagana Diop,1,25,6
IND,Stephen Graham,1,25,6
CHA,Cartier Martin,1,25,6
IND,Josh McRoberts,0,40,19
IND,Travis Diener,0,34,31
IND,Brandon Rush,0,15,29
IND,Stephen Graham,1,18,31
CHA,Vladimir Radmanovic,0,35,17
CHA,DeSagana Diop,1,25,6
IND,Stephen Graham,1,12,21
IND,Brandon Rush,1,44,12
CHA,Cartier Martin,1,41,14
IND,Josh McRoberts,0,25,6
IND,Brandon Rush,1,40,10
IND,Stephen Graham,0,35,30
CHA,Sean May,1,15,12
CHA,Cartier Martin,0,11,13
IND,Brandon Rush,0,39,36
CHA,Vladimir Radmanovic,0,18,16
CHA,Sean May,1,15,9
IND,Rasho Nesterovic,0,27,27
CHA,Sean May,1,34,30
