MEM,O.J. Mayo,1,25,6
HOU,Trevor Ariza,0,25,6
MEM,Zach Randolph,0,35,11
MEM,Mike Conley,0,39,18
HOU,Shane Battier,0,2,10
MEM,Marc Gasol,1,20,17
HOU,Aaron Brooks,1,25,6
MEM,Mike Conley,0,25,6
MEM,Marc Gasol,0,25,6
MEM,O.J. Mayo,0,40,28
MEM,Marc Gasol,1,25,6
HOU,Aaron Brooks,1,2,12
MEM,Rudy Gay,0,12,29
HOU,Aaron Brooks,1,10,16
MEM,O.J. Mayo,0,15,24
HOU,Trevor Ariza,1,25,6
MEM,Zach Randolph,0,25,17
HOU,Aaron Brooks,0,41,26
HOU,Carl Landry,0,25,6
MEM,Jamaal Tinsley,0,47,9
HOU,Aaron Brooks,0,15,24
MEM,Marc Gasol,0,25,6
MEM,Zach Randolph,1,25,6
MEM,Sam Young,1,20,12
HOU,Kyle Lowry,0,25,6
HOU,Joey Dorsey,0,25,6
HOU,Carl Landry,1,25,6
MEM,DeMarre Carroll,0,37,45
MEM,Marc Gasol,1,14,17
HOU,Trevor Ariza,0,45,43
MEM,Sam Young,0,16,24
MEM,DeMarre Carroll,0,36,13
HOU,Kyle Lowry,1,13,25
HOU,Carl Landry,0,38,18
MEM,Sam Young,1,25,6
HOU,Kyle Lowry,1,38,29
MEM,Mike Conley,0,12,8
HOU,Chase Budinger,0,2,7
MEM,Zach Randolph,0,25,10
HOU,Chase Budinger,1,17,22
MEM,Zach Randolph,0,25,6
MEM,O.J. Mayo,0,11,20
HOU,Chase Budinger,0,25,6
MEM,Rudy Gay,0,23,15
HOU,Joey Dorsey,1,25,6
MEM,O.J. Mayo,0,25,6
HOU,Shane Battier,1,48,9
MEM,Marc Gasol,0,25,6
HOU,Shane Battier,0,11,14
HOU,Chase Budinger,0,2,10
HOU,Aaron Brooks,0,31,23
HOU,Aaron Brooks,0,23,12
HOU,Carl Landry,1,30,11
MEM,Steven Hunter,1,24,12
HOU,Chase Budinger,1,10,27
MEM,Jamaal Tinsley,0,24,19
HOU,Jermaine Taylor,0,25,6
HOU,Jermaine Taylor,1,19,10
MEM,Sam Young,0,25,6
HOU,Jermaine Taylor,1,25,6
MEM,DeMarre Carroll,0,12,22
MEM,Sam Young,1,25,6
HOU,Jermaine Taylor,0,25,6
HOU,David Andersen,0,11,22
HOU,Brian Cook,1,25,6
MEM,Marcus Williams,1,24,31
