HOU,Tracy McGrady,0,25,6
HOU,Yao Ming,1,9,14
HOU,Rafer Alston,0,31,30
DAL,Dirk Nowitzki,1,39,12
HOU,Tracy McGrady,0,32,24
HOU,Yao Ming,1,27,12
DAL,Dirk Nowitzki,0,13,24
DAL,Trenton Hassell,0,25,6
HOU,Yao Ming,1,35,22
DAL,Eddie Jones,1,7,22
HOU,Tracy McGrady,0,42,10
DAL,Josh Howard,1,39,13
HOU,Shane Battier,0,2,6
DAL,Jason Terry,1,14,22
HOU,Tracy McGrady,0,22,26
HOU,Rafer Alston,1,44,23
DAL,Josh Howard,1,32,19
HOU,Tracy McGrady,1,23,25
DAL,Jason Terry,0,19,19
HOU,Yao Ming,1,16,8
DAL,Josh Howard,0,30,9
HOU,Rafer Alston,0,25,6
HOU,Chuck Hayes,1,25,6
DAL,Josh Howard,0,11,14
HOU,Yao Ming,0,32,19
DAL,Dirk Nowitzki,0,29,7
HOU,Tracy McGrady,0,43,13
DAL,Jerry Stackhouse,0,48,6
DAL,Dirk Nowitzki,0,5,20
HOU,Shane Battier,1,13,28
DAL,Trenton Hassell,1,2,7
DAL,Jason Terry,1,25,6
HOU,Yao Ming,0,28,10
DAL,Trenton Hassell,0,24,17
HOU,Tracy McGrady,1,46,20
DAL,Jerry Stackhouse,0,24,20
HOU,Tracy McGrady,0,32,27
DAL,Jason Terry,1,49,6
HOU,Luis Scola,0,27,26
DAL,Jason Terry,1,40,9
HOU,Tracy McGrady,0,45,6
DAL,Jason Terry,1,26,12
DAL,Jason Terry,1,40,25
HOU,Mike James,0,29,10
HOU,Yao Ming,1,25,6
HOU,Luther Head,1,32,10
DAL,Jason Terry,0,16,13
DAL,Dirk Nowitzki,0,19,8
HOU,Luther Head,1,25,6
DAL,Dirk Nowitzki,0,32,19
HOU,Bonzi Wells,0,2,7
DAL,Jason Terry,1,10,19
DAL,Dirk Nowitzki,1,25,6
DAL,Jason Terry,0,9,25
DAL,Josh Howard,0,26,20
HOU,Tracy McGrady,0,25,6
DAL,Jerry Stackhouse,0,2,6
HOU,Mike James,1,5,10
HOU,Tracy McGrady,1,25,6
DAL,Josh Howard,1,25,19
HOU,Mike James,0,46,7
DAL,Trenton Hassell,0,23,26
HOU,Luis Scola,1,25,6
DAL,Jason Terry,0,9,29
DAL,Jerry Stackhouse,1,28,31
HOU,Mike James,1,19,10
DAL,DeSagana Diop,1,25,6
HOU,Tracy McGrady,0,9,15
DAL,Dirk Nowitzki,1,6,22
HOU,Tracy McGrady,1,25,6
DAL,Dirk Nowitzki,1,10,11
HOU,Mike James,0,21,30
HOU,Yao Ming,1,29,11
DAL,Dirk Nowitzki,0,39,6
HOU,Tracy McGrady,0,16,29
DAL,DeSagana Diop,0,24,20
HOU,Rafer Alston,0,48,6
HOU,Rafer Alston,0,25,6
HOU,Tracy McGrady,1,8,9
HOU,Tracy McGrady,0,38,28
HOU,Mike James,0,45,20
