BOS,Paul Pierce,0,16,23
BOS,Paul Pierce,1,24,31
CLE,LeBron James,0,31,30
CLE,LeBron James,1,5,14
BOS,Rajon Rondo,1,24,30
CLE,J.J. Hickson,0,24,6
BOS,Rajon Rondo,0,24,6
BOS,Kevin Garnett,1,5,8
CLE,LeBron James,1,39,7
BOS,Paul Pierce,1,23,6
CLE,J.J. Hickson,1,26,9
BOS,Rajon Rondo,0,22,9
CLE,Anthony Parker,0,27,25
BOS,Ray Allen,1,2,8
CLE,Antawn Jamison,0,44,8
BOS,Paul Pierce,0,3,17
BOS,Rajon Rondo,0,25,10
BOS,Ray Allen,0,2,6
CLE,Anthony Parker,1,48,7
CLE,J.J. Hickson,1,25,7
BOS,Kendrick Perkins,0,25,10
BOS,Ray Allen,1,6,22
BOS,Ray Allen,1,2,15
CLE,LeBron James,0,37,23
CLE,Antawn Jamison,1,23,7
BOS,Rajon Rondo,1,25,6
BOS,Kendrick Perkins,1,23,8
CLE,LeBron James,0,36,28
CLE,Antawn Jamison,1,24,6
CLE,Antawn Jamison,1,6,21
CLE,LeBron James,1,26,6
CLE,LeBron James,0,25,10
BOS,Rasheed Wallace,0,34,8
BOS,Ray Allen,1,2,15
CLE,Zydrunas Ilgauskas,0,45,15
BOS,Rasheed Wallace,1,41,6
CLE,LeBron James,1,23,6
BOS,Glen Davis,1,23,9
CLE,LeBron James,1,21,6
BOS,Glen Davis,0,25,6
BOS,Ray Allen,0,45,20
CLE,J.J. Hickson,0,24,7
CLE,Delonte West,0,26,6
BOS,Tony Allen,1,25,7
BOS,Paul Pierce,0,22,7
CLE,Antawn Jamison,0,20,30
BOS,Paul Pierce,0,19,18
CLE,Zydrunas Ilgauskas,0,17,12
CLE,Delonte West,0,35,18
BOS,Paul Pierce,0,15,21
BOS,Kevin Garnett,0,23,16
BOS,Kevin Garnett,0,22,24
CLE,LeBron James,0,23,30
BOS,Paul Pierce,0,32,20
CLE,Zydrunas Ilgauskas,0,38,4
CLE,LeBron James,1,25,7
BOS,Kevin Garnett,1,18,22
CLE,Anthony Parker,1,31,10
BOS,Kevin Garnett,0,38,10
CLE,Delonte West,0,26,11
CLE,LeBron James,1,22,8
CLE,LeBron James,1,23,7
BOS,Kevin Garnett,0,25,10
CLE,Antawn Jamison,1,48,17
CLE,LeBron James,1,24,7
BOS,Kevin Garnett,0,33,8
CLE,LeBron James,0,2,7
CLE,LeBron James,1,26,8
BOS,Rajon Rondo,0,24,6
CLE,Anthony Parker,1,11,9
BOS,Kevin Garnett,0,37,20
BOS,Rajon Rondo,0,27,6
CLE,LeBron James,0,19,25
CLE,J.J. Hickson,1,22,6
BOS,Rajon Rondo,1,25,8
CLE,LeBron James,1,24,6
CLE,Antawn Jamison,0,41,6
BOS,Ray Allen,1,2,16
CLE,Anthony Parker,1,1,6
BOS,Tony Allen,1,25,7
CLE,LeBron James,0,16,30
CLE,LeBron James,0,11,28
