MIA,Dwyane Wade,0,14,21
MIA,Shaquille O'Neal,1,25,6
MIA,Shaquille O'Neal,0,21,7
MIA,Shaquille O'Neal,1,24,8
UTA,Jarron Collins,0,33,19
MIA,Udonis Haslem,0,25,6
MIA,Udonis Haslem,1,25,6
MIA,Jason Williams,1,15,28
UTA,Carlos Boozer,0,20,12
MIA,Ricky Davis,0,11,22
UTA,Carlos Boozer,0,25,6
MIA,Jason Williams,0,6,27
UTA,Carlos Boozer,0,24,20
UTA,Deron Williams,0,16,23
UTA,Carlos Boozer,1,17,20
MIA,Dwyane Wade,0,35,20
MIA,Dwyane Wade,1,25,6
MIA,Jason Williams,0,25,6
UTA,Ronnie Brewer,0,25,6
UTA,Carlos Boozer,0,25,6
UTA,Carlos Boozer,1,25,6
MIA,Udonis Haslem,1,8,8
MIA,Ricky Davis,1,16,10
UTA,Deron Williams,1,25,6
MIA,Ricky Davis,0,25,6
UTA,Matt Harpring,0,28,9
UTA,Deron Williams,0,33,30
MIA,Daequan Cook,1,37,21
MIA,Dorell Wright,0,17,25
UTA,Matt Harpring,1,32,11
MIA,Udonis Haslem,0,25,6
MIA,Jason Williams,1,15,23
UTA,Paul Millsap,0,23,9
MIA,Jason Williams,0,17,30
MIA,Daequan Cook,1,14,20
UTA,Paul Millsap,0,19,11
UTA,Paul Millsap,1,25,6
MIA,Jason Williams,0,32,11
UTA,Jason Hart,0,25,6
UTA,C.J. Miles,1,14,28
MIA,Shaquille O'Neal,0,25,6
MIA,Ricky Davis,1,25,6
UTA,C.J. Miles,1,9,26
MIA,Ricky Davis,1,23,20
UTA,C.J. Miles,1,43,23
MIA,Dorell Wright,1,44,6
MIA,Shaquille O'Neal,0,22,7
UTA,C.J. Miles,1,25,6
UTA,Deron Williams,0,46,8
UTA,Paul Millsap,1,30,11
UTA,Jason Hart,0,44,23
MIA,Dwyane Wade,1,25,6
UTA,C.J. Miles,0,11,26
MIA,Dwyane Wade,1,25,6
UTA,Carlos Boozer,0,35,18
UTA,Paul Millsap,1,25,6
MIA,Dorell Wright,0,11,21
UTA,Paul Millsap,0,30,10
MIA,Dwyane Wade,0,24,19
MIA,Udonis Haslem,0,19,19
MIA,Daequan Cook,1,25,6
UTA,C.J. Miles,0,37,27
UTA,C.J. Miles,0,25,6
MIA,Shaquille O'Neal,1,25,6
MIA,Dwyane Wade,0,37,22
UTA,Deron Williams,1,21,15
UTA,Carlos Boozer,1,23,22
UTA,C.J. Miles,1,25,6
MIA,Dwyane Wade,0,21,16
UTA,C.J. Miles,0,25,6
MIA,Shaquille O'Neal,0,25,6
UTA,Deron Williams,0,25,6
UTA,Andrei Kirilenko,1,7,23
MIA,Dwyane Wade,0,35,23
MIA,Daequan Cook,1,2,10
UTA,Carlos Boozer,1,34,19
MIA,Dwyane Wade,1,39,20
